acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20321,ROBERT ENNIS,Q310389,ROBERT ENGLUND,THE BIG RED BARN,THE PAPER BRIGADE,61
20321,ROBERT ENNIS,Q1811222,ROBERT HUGHES,THE BIG RED BARN,RACE THE SUN,43
20321,ROBERT ENNIS,Q2159531,ROBERTO LEONI,THE BIG RED BARN,THE GYPSY ANGEL,52
20321,ROBERT ENNIS,Q207969,ERIC ROBERTS,THE BIG RED BARN,THE DARK KNIGHT,58
20321,ROBERT ENNIS,Q102711,DENNIS HOPPER,THE BIG RED BARN,THE AMERICAN FRIEND,63
20321,ROBERT ENNIS,Q313981,ROBERT HARRIS,THE BIG RED BARN,DAUGHTER OF THE DRAGON,42
20321,ROBERT ENNIS,Q36949,ROBERT DE NIRO,THE BIG RED BARN,THE BAG MAN,59
20321,ROBERT ENNIS,Q7347070,ROBERT LYNN,THE BIG RED BARN,SANDY THE SEAL,53
20321,ROBERT ENNIS,Q7346420,ROBERT KNIGHTS,THE BIG RED BARN,THE DAWNING,59
20321,ROBERT ENNIS,Q7344031,ROBERT ELLIS,THE BIG RED BARN,THE GOOD BAD GIRL,61
20321,ROBERT ENNIS,Q847366,ROBERT LANTOS,THE BIG RED BARN,PICTURE CLAIRE,47
20321,ROBERT ENNIS,Q3435031,ROBERT EDESON,THE BIG RED BARN,ON THE FIRING LINE,53
20321,ROBERT ENNIS,Q17418001,ROBERT ISRAEL,THE BIG RED BARN,YOU'RE DARN TOOTIN',47
20321,ROBERT ENNIS,Q1390219,ROBERT HEYMANN,THE BIG RED BARN,BORSE UND ADEL,33
20321,ROBERT ENNIS,Q725931,ROBERT KLEIN,THE BIG RED BARN,THE LANDLORD,50
20321,ROBERT ENNIS,Q72916673,ROBERT ENSMINGER,THE BIG RED BARN,ONE STOLEN NIGHT,50
20321,ROBERT ENNIS,Q3047645,EDITH ROBERTS,THE BIG RED BARN,THE BRAZEN BEAUTY,61
20321,ROBERT ENNIS,Q95739,ROBERT LIEBMANN,THE BIG RED BARN,THE IMAGINARY BARON,69
20321,ROBERT ENNIS,Q17284917,ROBERT ELLIS,THE BIG RED BARN,AN ARABIAN KNIGHT,42
20321,ROBERT ENNIS,Q7344092,ROBERT ENGLISH,THE BIG RED BARN,THE FOUR FEATHERS,48
20321,ROBERT ENNIS,Q1762306,ROBERT N. LEE,THE BIG RED BARN,THE FIRE BRIGADE,69
20321,ROBERT ENNIS,Q2157833,ROBERT J. KERN,THE BIG RED BARN,THE SECRET GARDEN,61
20321,ROBERT ENNIS,Q3435314,ROBERT GYS,THE BIG RED BARN,L'EPERVIER,15
20321,ROBERT ENNIS,Q7341494,ROBERT AMES,THE BIG RED BARN,THREE FACES EAST,44
20321,ROBERT ENNIS,Q7345596,ROBERT HOMANS,THE BIG RED BARN,THE FIGHTIN' COMEBACK,50
20321,ROBERT ENNIS,Q3436087,ROBERT PIZANI,THE BIG RED BARN,THE MIDNIGHT PRINCE,57
20321,ROBERT ENNIS,Q862834,ROBERT CULLEN,THE BIG RED BARN,THE WOMAN IN WHITE,29
20321,ROBERT ENNIS,Q81960,ROBERT BURNS,THE BIG RED BARN,AULD LANG SYNE,33
