acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78297,ROBERT L LEVY,Q7347070,ROBERT LYNN,POINT BREAK (CAPTIONED),INFORMATION RECEIVED,39
78297,ROBERT L LEVY,Q7347070,ROBERT LYNN,POINT BREAK [DVD],VICTIM FIVE,38
78297,ROBERT L LEVY,Q1759118,ROBERT MULLER,POINT BREAK (CAPTIONED),DAS GLUCK DER SCHONEN CRESZENZ,39
78297,ROBERT L LEVY,Q1759118,ROBERT MULLER,POINT BREAK [DVD],DAS GLUCK DER SCHONEN CRESZENZ,31
78297,ROBERT L LEVY,Q7344031,ROBERT ELLIS,POINT BREAK (CAPTIONED),THE SPITE BRIDE,50
78297,ROBERT L LEVY,Q7344031,ROBERT ELLIS,POINT BREAK [DVD],EASY LIVING,46
78297,ROBERT L LEVY,Q7343062,ROBERT CONNOLLY,POINT BREAK (CAPTIONED),THE MONKEY'S MASK,42
78297,ROBERT L LEVY,Q7343062,ROBERT CONNOLLY,POINT BREAK [DVD],THE BANK,43
78297,ROBERT L LEVY,Q5928971,ROBERT KOLLER,POINT BREAK (CAPTIONED),BALETT UR OPERAN MIGNON,36
78297,ROBERT L LEVY,Q5928971,ROBERT KOLLER,POINT BREAK [DVD],BALETT UR OPERAN MIGNON,21
78297,ROBERT L LEVY,Q3436128,ROBERT PEGUY,POINT BREAK (CAPTIONED),ETRE AIME POUR SOI-MEME,36
78297,ROBERT L LEVY,Q3436128,ROBERT PEGUY,POINT BREAK [DVD],ETRE AIME POUR SOI-MEME,37
78297,ROBERT L LEVY,Q725931,ROBERT KLEIN,POINT BREAK (CAPTIONED),THE PURSUIT OF HAPPINESS,40
78297,ROBERT L LEVY,Q725931,ROBERT KLEIN,POINT BREAK [DVD],THE BRIDE'S SILENCE,47
78297,ROBERT L LEVY,Q3081305,ROBERT DALY,POINT BREAK (CAPTIONED),DOWN HOME,7
78297,ROBERT L LEVY,Q3081305,ROBERT DALY,POINT BREAK [DVD],DOWN HOME,8
78297,ROBERT L LEVY,Q7346593,ROBERT L. LIPPERT,POINT BREAK (CAPTIONED),LEAVE IT TO THE MARINES,41
78297,ROBERT L LEVY,Q7346593,ROBERT L. LIPPERT,POINT BREAK [DVD],SINS OF JEZEBEL,40
78297,ROBERT L LEVY,Q17284917,ROBERT ELLIS,POINT BREAK (CAPTIONED),AN ARABIAN KNIGHT,21
78297,ROBERT L LEVY,Q17284917,ROBERT ELLIS,POINT BREAK [DVD],AN ARABIAN KNIGHT,31
78297,ROBERT L LEVY,Q1349886,ROBERT FLOREY,POINT BREAK (CAPTIONED),THE MAN CALLED BACK,55
78297,ROBERT L LEVY,Q1349886,ROBERT FLOREY,POINT BREAK [DVD],THE MASKED BRIDE,52
78297,ROBERT L LEVY,Q1500209,ROBERT MULLER,POINT BREAK (CAPTIONED),TUGBOAT M 17,18
78297,ROBERT L LEVY,Q1500209,ROBERT MULLER,POINT BREAK [DVD],TUGBOAT M 17,22
78297,ROBERT L LEVY,Q1762306,ROBERT N. LEE,POINT BREAK (CAPTIONED),CAPTAIN KIDD,36
78297,ROBERT L LEVY,Q1762306,ROBERT N. LEE,POINT BREAK [DVD],THE FIRE BRIGADE,39
78297,ROBERT L LEVY,Q7343666,ROBERT DUDLEY,POINT BREAK (CAPTIONED),THE PALM BEACH STORY,39
78297,ROBERT L LEVY,Q7343666,ROBERT DUDLEY,POINT BREAK [DVD],THE PALM BEACH STORY,40
78297,ROBERT L LEVY,Q64031749,ROBERT DE LACEY,POINT BREAK (CAPTIONED),SPLITTING THE BREEZE,44
78297,ROBERT L LEVY,Q64031749,ROBERT DE LACEY,POINT BREAK [DVD],SPLITTING THE BREEZE,46
78297,ROBERT L LEVY,Q1790472,ROBERT BENCHLEY,POINT BREAK (CAPTIONED),YOU'D BE SURPRISED,41
78297,ROBERT L LEVY,Q1790472,ROBERT BENCHLEY,POINT BREAK [DVD],HOW TO BEHAVE,43
78297,ROBERT L LEVY,Q862834,ROBERT CULLEN,POINT BREAK (CAPTIONED),ESCAPE ME NEVER,33
78297,ROBERT L LEVY,Q862834,ROBERT CULLEN,POINT BREAK [DVD],DAWN,21
78297,ROBERT L LEVY,Q2157024,ROBERT E. DOLAN,POINT BREAK (CAPTIONED),ONCE UPON A HONEYMOON,43
78297,ROBERT L LEVY,Q2157024,ROBERT E. DOLAN,POINT BREAK [DVD],THE BLUE DAHLIA,40
78297,ROBERT L LEVY,Q1249102,ROBERTO REY,POINT BREAK (CAPTIONED),ARAGONESE NOBILITY,46
78297,ROBERT L LEVY,Q1249102,ROBERTO REY,POINT BREAK [DVD],LA TONTA DEL BOTE,50
78297,ROBERT L LEVY,Q596249,ROBERT LYNEN,POINT BREAK (CAPTIONED),UN CARNET DE BAL,54
78297,ROBERT L LEVY,Q596249,ROBERT LYNEN,POINT BREAK [DVD],POIL DE CAROTTE,53
78297,ROBERT L LEVY,Q6707527,LYDA ROBERTI,POINT BREAK (CAPTIONED),MILLION DOLLAR LEGS,30
78297,ROBERT L LEVY,Q6707527,LYDA ROBERTI,POINT BREAK [DVD],MILLION DOLLAR LEGS,29
78297,ROBERT L LEVY,Q2158017,ROBERT LEFEBVRE,POINT BREAK (CAPTIONED),LES PETITS MATINS,47
78297,ROBERT L LEVY,Q2158017,ROBERT LEFEBVRE,POINT BREAK [DVD],WOMEN ARE WEAK,48
78297,ROBERT L LEVY,Q58645,ROBERT LEY,POINT BREAK (CAPTIONED),DER SIEG DES GLAUBENS,24
78297,ROBERT L LEVY,Q58645,ROBERT LEY,POINT BREAK [DVD],DER SIEG DES GLAUBENS,28
78297,ROBERT L LEVY,Q21086592,ROBERT CULLEN,POINT BREAK (CAPTIONED),THE KING'S CUP,23
78297,ROBERT L LEVY,Q21086592,ROBERT CULLEN,POINT BREAK [DVD],THE KING'S CUP,28
78297,ROBERT L LEVY,Q887757,ROBERT ALLEN,POINT BREAK (CAPTIONED),CRIME AND PUNISHMENT,49
78297,ROBERT L LEVY,Q887757,ROBERT ALLEN,POINT BREAK [DVD],THE BLACK ROOM,41
78297,ROBERT L LEVY,Q1393443,ROBERT DE FLERS,POINT BREAK (CAPTIONED),SACRED WOODS,30
78297,ROBERT L LEVY,Q1393443,ROBERT DE FLERS,POINT BREAK [DVD],SACRED WOODS,37
78297,ROBERT L LEVY,Q7341467,ROBERT ALLEN,POINT BREAK (CAPTIONED),CRIME AND PUNISHMENT,49
78297,ROBERT L LEVY,Q7341467,ROBERT ALLEN,POINT BREAK [DVD],CRIME AND PUNISHMENT,40
78297,ROBERT L LEVY,Q3078072,ROBERT LOWERY,POINT BREAK (CAPTIONED),ROAD TO ALCATRAZ,43
78297,ROBERT L LEVY,Q3078072,ROBERT LOWERY,POINT BREAK [DVD],WALKING DOWN BROADWAY,44
78297,ROBERT L LEVY,Q2900401,BEVERLY ROBERTS,POINT BREAK (CAPTIONED),THE PERFECT SPECIMEN,29
78297,ROBERT L LEVY,Q2900401,BEVERLY ROBERTS,POINT BREAK [DVD],SONS O' GUNS,31
78297,ROBERT L LEVY,Q95880501,ROBERT LE FLON,POINT BREAK (CAPTIONED),LES PATTES DE MOUCHES,33
78297,ROBERT L LEVY,Q95880501,ROBERT LE FLON,POINT BREAK [DVD],LES PATTES DE MOUCHES,28
78297,ROBERT L LEVY,Q5416413,EVELYN ROBERTS,POINT BREAK (CAPTIONED),KEEP FIT,14
78297,ROBERT L LEVY,Q5416413,EVELYN ROBERTS,POINT BREAK [DVD],KEEP FIT,17
78297,ROBERT L LEVY,Q965379,ROBERT MORLEY,POINT BREAK (CAPTIONED),THE FOREMAN WENT TO FRANCE,43
