acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80056,JIM PURDY,Q457292,JIMMY PURSEY,WHERE'S PETE?,RUDE BOY,10
80056,JIM PURDY,Q457292,JIMMY PURSEY,LEFT OUT,RUDE BOY,12
80056,JIM PURDY,Q67151544,JIM PURDY,WHERE'S PETE?,DESTINY TO ORDER,36
80056,JIM PURDY,Q67151544,JIM PURDY,LEFT OUT,DESTINY TO ORDER,42
80056,JIM PURDY,Q3178937,JIM RYAN,WHERE'S PETE?,JOE VERSUS THE VOLCANO,24
80056,JIM PURDY,Q3178937,JIM RYAN,LEFT OUT,JOE VERSUS THE VOLCANO,13
80056,JIM PURDY,Q4280417,JIM WARD,WHERE'S PETE?,CASPER: A SPIRITED BEGINNING,21
80056,JIM PURDY,Q4280417,JIM WARD,LEFT OUT,RATCHET & CLANK,29
80056,JIM PURDY,Q4749355,AMY PURDY,WHERE'S PETE?,WHAT'S BUGGING SETH,32
80056,JIM PURDY,Q4749355,AMY PURDY,LEFT OUT,WHAT'S BUGGING SETH,30
80056,JIM PURDY,Q23842959,MATT PURDY,WHERE'S PETE?,THE INCREDIBLE HULK,32
80056,JIM PURDY,Q23842959,MATT PURDY,LEFT OUT,THE INCREDIBLE HULK,22
80056,JIM PURDY,Q1383580,JOE PURDY,WHERE'S PETE?,AMERICAN FOLK,16
80056,JIM PURDY,Q1383580,JOE PURDY,LEFT OUT,AMERICAN FOLK,10
