acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75925,CHRISTINE WARDALE,Q107431505,CHRISTOPHE DALPE,FAB NOIR,OPERATION CARCAJOU,23
75925,CHRISTINE WARDALE,Q23059306,CHRISTINE NAGEL,FAB NOIR,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,12
75925,CHRISTINE WARDALE,Q2965780,CHRISTIANE MANDELYS,FAB NOIR,L'ENFANT PRODIGUE,40
75925,CHRISTINE WARDALE,Q12321305,KAREN CHRISTENSEN,FAB NOIR,AEGTESKAB OG PIGESJOV,34
75925,CHRISTINE WARDALE,Q2965958,CHRISTINE MAYO,FAB NOIR,FAIR AND WARMER,35
75925,CHRISTINE WARDALE,Q5111155,CHRISTINE RAYNER,FAB NOIR,THE IMPOSSIBLE WOMAN,14
75925,CHRISTINE WARDALE,Q325970,CHRISTIAN MATRAS,FAB NOIR,MAN TO MEN,44
75925,CHRISTINE WARDALE,Q2964984,CHRISTIAN-GERARD,FAB NOIR,BOLERO,43
75925,CHRISTINE WARDALE,Q2965759,CHRISTIANE DELYNE,FAB NOIR,HIGH AND LOW,30
75925,CHRISTINE WARDALE,Q27948798,HOWARD CHRISTIE,FAB NOIR,"SING, SINNER, SING",33
75925,CHRISTINE WARDALE,Q42881531,CHRISTIANE DOR,FAB NOIR,A MAN OF GOLD,10
75925,CHRISTINE WARDALE,Q2965232,CHRISTIAN DUVALEIX,FAB NOIR,BONJOUR SOURIRE,43
75925,CHRISTINE WARDALE,Q5111135,CHRISTINE NORDEN,FAB NOIR,NIGHT BEAT,44
75925,CHRISTINE WARDALE,Q13077265,CHRISTIANE LENIER,FAB NOIR,LA RELIGIEUSE,29
75925,CHRISTINE WARDALE,Q21294749,CHRISTIAN MARTAGUET,FAB NOIR,AU REVOIR MONSIEUR GROCK,38
75925,CHRISTINE WARDALE,Q1082708,CHRISTIANE JANSEN,FAB NOIR,PROFESSOR NACHTFALTER,34
75925,CHRISTINE WARDALE,Q2305958,CHRISTIANE MARTEL,FAB NOIR,ABAJO EL TELON,36
75925,CHRISTINE WARDALE,Q2965788,CHRISTIANE MULLER,FAB NOIR,LE TRIPORTEUR,29
75925,CHRISTINE WARDALE,Q1083559,CHRISTINE GORNER,FAB NOIR,MANDOLINS AND MOONLIGHT,32
75925,CHRISTINE WARDALE,Q559086,CHRISTIAN MATRAS,FAB NOIR,MONTPARNASSE 19,17
75925,CHRISTINE WARDALE,Q101546,CHRISTINE LASZAR,FAB NOIR,PENSION BOULANKA,33
75925,CHRISTINE WARDALE,Q181413,JULIE CHRISTIE,FAB NOIR,MCCABE & MRS. MILLER,40
75925,CHRISTINE WARDALE,Q176222,CHRISTINE KEELER,FAB NOIR,SCANDAL,27
75925,CHRISTINE WARDALE,Q3194124,KATIA CHRISTINE,FAB NOIR,LA LECON PARTICULIERE,34
75925,CHRISTINE WARDALE,Q1082808,CHRISTIANE RUCKER,FAB NOIR,DAS EINHORN,53
75925,CHRISTINE WARDALE,Q3622665,ARISTIDE CAPORALE,FAB NOIR,SUMMER AFFAIR,38
75925,CHRISTINE WARDALE,Q274238,CHRISTINE DELAROCHE,FAB NOIR,A CRIME IN PARADISE,30
75925,CHRISTINE WARDALE,Q2965925,CHRISTINE FABREGA,FAB NOIR,LA PEAU DE TORPEDO,31
75925,CHRISTINE WARDALE,Q110136,CHRISTIANE KRUGER,FAB NOIR,JAILBREAK IN HAMBURG,43
75925,CHRISTINE WARDALE,Q1082749,CHRISTIANE LANZKE,FAB NOIR,DAS MADCHEN AUF DEM BRETT,24
75925,CHRISTINE WARDALE,Q11963724,CHRISTIANE ROHDE,FAB NOIR,CANDY,31
75925,CHRISTINE WARDALE,Q5110788,CHRISTINA HART,FAB NOIR,THE MAD BOMBER,18
75925,CHRISTINE WARDALE,Q2965941,CHRISTINE LELOUCH,FAB NOIR,ATTENTION BANDITS!,32
75925,CHRISTINE WARDALE,Q5109186,CHRISTER DAHL,FAB NOIR,ANTLIGEN!,38
75925,CHRISTINE WARDALE,Q2965918,CHRISTINE FERSEN,FAB NOIR,THE BIG BROTHER,35
75925,CHRISTINE WARDALE,Q2965940,CHRISTINE LAURENT,FAB NOIR,BANANES MECANIQUES,31
75925,CHRISTINE WARDALE,Q5111043,CHRISTINE HARGREAVES,FAB NOIR,THE HIRELING,20
75925,CHRISTINE WARDALE,Q2965909,CHRISTINE DEJOUX,FAB NOIR,IN A WILD MOMENT,42
75925,CHRISTINE WARDALE,Q451637,CHRISTINE PASCAL,FAB NOIR,LE SOURIRE,44
75925,CHRISTINE WARDALE,Q45180738,CHRISTINE LAURENT,FAB NOIR,ADIEU POULET,30
75925,CHRISTINE WARDALE,Q16172937,DANA CHRISTINA,FAB NOIR,BANDISH,40
75925,CHRISTINE WARDALE,Q2965955,CHRISTINE MURILLO,FAB NOIR,POURQUOI PAS !,40
75925,CHRISTINE WARDALE,Q45180949,CHRISTINE LAURENT,FAB NOIR,VA SAVOIR,47
75925,CHRISTINE WARDALE,Q125881,CHRISTINE ZIERL,FAB NOIR,BABY LOVE,47
75925,CHRISTINE WARDALE,Q1080958,CHRISTIAN LETE,FAB NOIR,EXTERIOR NIGHT,27
75925,CHRISTINE WARDALE,Q108763,CHRISTINE WODETZKY,FAB NOIR,THE WONDERFUL YEARS,22
75925,CHRISTINE WARDALE,Q2965401,CHRISTIAN LARA,FAB NOIR,MAMITO,29
75925,CHRISTINE WARDALE,Q1083566,CHRISTINE HARBORT,FAB NOIR,ANATOMIE 2,44
75925,CHRISTINE WARDALE,Q1355362,MARIE-CHRISTINE DESCOUARD,FAB NOIR,A REKINDLED AFFAIR,31
75925,CHRISTINE WARDALE,Q437438,CHRISTINE EBERSOLE,FAB NOIR,GHOST DAD,35
75925,CHRISTINE WARDALE,Q2412996,CHRISTIAN CLOAREC,FAB NOIR,LA CHAMBRE OBSCURE,38
75925,CHRISTINE WARDALE,Q2965785,CHRISTIANE MILLET,FAB NOIR,PRETE-MOI TA MAIN,40
75925,CHRISTINE WARDALE,Q1083732,CHRISTINE OCKRENT,FAB NOIR,LE BON PLAISIR,27
75925,CHRISTINE WARDALE,Q1322201,CHRISTIE CLARIDGE,FAB NOIR,GOTCHA!,14
75925,CHRISTINE WARDALE,Q238425,CRISTINE ROSE,FAB NOIR,FATHERLAND,33
75925,CHRISTINE WARDALE,Q72812769,CHRISTIAN WAGNER,FAB NOIR,WAAHNSINN - DER WACKERSDORF-FILM,26
75925,CHRISTINE WARDALE,Q241909,CLAUDIA CHRISTIAN,FAB NOIR,FINAL VOYAGE,40
75925,CHRISTINE WARDALE,Q103197,CHRISTIAN REDL,FAB NOIR,DAS TRIO,38
75925,CHRISTINE WARDALE,Q1082213,CHRISTIAN WAGNER,FAB NOIR,FACE/OFF,50
75925,CHRISTINE WARDALE,Q98001,CHRISTIAN WAGNER,FAB NOIR,WALLER'S LAST TRIP,31
75925,CHRISTINE WARDALE,Q4476057,CHRISTINE EDZARD,FAB NOIR,THE FOOL,25
75925,CHRISTINE WARDALE,Q1082798,CHRISTIANE REIFF,FAB NOIR,LINIE 1,40
75925,CHRISTINE WARDALE,Q16240395,CHRISTIAN MARNHAM,FAB NOIR,THE MOST DANGEROUS WOMAN ALIVE,21
75925,CHRISTINE WARDALE,Q39141287,CHRISTINE CRONE,FAB NOIR,PLANETENS SPEJLE,17
75925,CHRISTINE WARDALE,Q70730093,CHRISTINE GARNER,FAB NOIR,BANGKOK STORY,38
75925,CHRISTINE WARDALE,Q1083741,CHRISTINE PROBER,FAB NOIR,SCHWEINEGELD - EIN MARCHEN DER GEBRUDER NIMM,16
75925,CHRISTINE WARDALE,Q60836324,CHRISTIAN LEJALE,FAB NOIR,BOOMERANG,24
75925,CHRISTINE WARDALE,Q69108,CHRISTIANE PAUL,FAB NOIR,STEIG. NICHT. AUS!,35
75925,CHRISTINE WARDALE,Q233022,CHRISTINE TAYLOR,FAB NOIR,CALENDAR GIRL,38
75925,CHRISTINE WARDALE,Q509061,CHRISTINA VIDAL,FAB NOIR,SEE NO EVIL,32
75925,CHRISTINE WARDALE,Q11994461,OVE CHRISTIAN OWE,FAB NOIR,BLOODY ANGELS,29
75925,CHRISTINE WARDALE,Q77944362,PATRICIA CHRISTIE,FAB NOIR,POURQUOI PAS,40
75925,CHRISTINE WARDALE,Q65115617,CHRISTINE DENAULT,FAB NOIR,POURQUOI PAS,40
75925,CHRISTINE WARDALE,Q1801272,LAURA CHRISTENSEN,FAB NOIR,MIN SOSTERS BORN,42
75925,CHRISTINE WARDALE,Q1083637,CHRISTINE KRUGER,FAB NOIR,SENSO PROIBITO,18
75925,CHRISTINE WARDALE,Q5110996,CHRISTINE DEVINE,FAB NOIR,INDEPENDENCE DAY,25
75925,CHRISTINE WARDALE,Q283788,CHRISTINE MOORE,FAB NOIR,THE CALLING,21
75925,CHRISTINE WARDALE,Q50505938,CHRISTINE WEATHERUP,FAB NOIR,STAR KID,25
75925,CHRISTINE WARDALE,Q5791506,CRISTINA PERALES,FAB NOIR,NOS MIRAN,47
75925,CHRISTINE WARDALE,Q21032180,CHRISTINE A. MAIER,FAB NOIR,NORDRAND,38
75925,CHRISTINE WARDALE,Q55454282,CHRISTIAN DAVI,FAB NOIR,WAR,36
75925,CHRISTINE WARDALE,Q3311482,CHRISTINE FERNANDES,FAB NOIR,A SAMBA FOR SHERLOCK,36
75925,CHRISTINE WARDALE,Q16728697,CHRISTINE DUNFORD,FAB NOIR,LOVE & BASKETBALL,35
75925,CHRISTINE WARDALE,Q1083310,CHRISTINA WAYNE,FAB NOIR,TART,33
75925,CHRISTINE WARDALE,Q3291624,MARIE-CHRISTIANE MAREK,FAB NOIR,ABSOLUMENT FABULEUX,22
75925,CHRISTINE WARDALE,Q5729817,CHRISTIAN FIEDLER,FAB NOIR,LEVA LIVET,33
75925,CHRISTINE WARDALE,Q4021129,DAVE CHRISTIANO,FAB NOIR,LATE ONE NIGHT,36
75925,CHRISTINE WARDALE,Q5111006,CHRISTINE EADS,FAB NOIR,THE PROFIT,22
75925,CHRISTINE WARDALE,Q61054608,CHRISTINE ZAHN,FAB NOIR,UNDERDOGS,24
75925,CHRISTINE WARDALE,Q51124050,CHRISTINE OLSEN,FAB NOIR,RABBIT-PROOF FENCE,31
75925,CHRISTINE WARDALE,Q65969254,NATALIE CRISTIANI,FAB NOIR,APRIMI IL CUORE,35
75925,CHRISTINE WARDALE,Q1189407,CHRISTINA COLE,FAB NOIR,CASINO ROYALE,38
75925,CHRISTINE WARDALE,Q5110012,CHRISTIAN PAUL,FAB NOIR,TIMELINE,12
75925,CHRISTINE WARDALE,Q2965911,CHRISTINE DORY,FAB NOIR,PUBLIC AFFAIRS,36
75925,CHRISTINE WARDALE,Q20090478,CHRISTINA COLLARD,FAB NOIR,HORSEPLAY,12
75925,CHRISTINE WARDALE,Q84284,CHRISTIAN DOPPLER,FAB NOIR,DOUBLE STARS,20
75925,CHRISTINE WARDALE,Q1081524,CHRISTIAN REDL,FAB NOIR,DOWNFALL,25
75925,CHRISTINE WARDALE,Q62067,GERDA CHRISTIAN,FAB NOIR,DOWNFALL,25
75925,CHRISTINE WARDALE,Q2515043,CHRISTINE VAN STRALEN,FAB NOIR,FLORIS,43
75925,CHRISTINE WARDALE,Q901137,WARREN CHRISTIE,FAB NOIR,THIS MEANS WAR,36
75925,CHRISTINE WARDALE,Q1077839,CHRIS WARD,FAB NOIR,TO THE LAST MAN,35
75925,CHRISTINE WARDALE,Q5111096,CHRISTINE LANGAN,FAB NOIR,LONDON - THE MODERN BABYLON,36
75925,CHRISTINE WARDALE,Q65032319,CHRISTIAN LARAMEE,FAB NOIR,LEMOYNE,13
75925,CHRISTINE WARDALE,Q4981274,CHRISTINE WILLES,FAB NOIR,THE WICKER MAN,36
75925,CHRISTINE WARDALE,Q41798873,CHRISTIAN MAROHL,FAB NOIR,PINGPONG,25
75925,CHRISTINE WARDALE,Q5111217,CHRISTINE WELSH,FAB NOIR,FINDING DAWN,30
75925,CHRISTINE WARDALE,Q5111054,CHRISTINE HORNE,FAB NOIR,THE STONE ANGEL,26
75925,CHRISTINE WARDALE,Q23888181,RALF CHRISTENSEN,FAB NOIR,GOOD COPY BAD COPY,23
75925,CHRISTINE WARDALE,Q290156,CHRISTINE WOODS,FAB NOIR,IMAGINARY ORDER,35
75925,CHRISTINE WARDALE,Q55702825,CHRISTINE REPOND,FAB NOIR,SILVER FOREST,38
75925,CHRISTINE WARDALE,Q11963757,CHRISTINE CONRADT,FAB NOIR,DANCE NIGHT OBSESSION,34
75925,CHRISTINE WARDALE,Q5111009,CHRISTINE EDWARDS,FAB NOIR,CASH AND CURRY,27
75925,CHRISTINE WARDALE,Q106375722,CHRISTOPHER WARD,FAB NOIR,FOG WARNING,42
75925,CHRISTINE WARDALE,Q95673621,CHRISTINA KARRER,FAB NOIR,HIDDEN HEART,30
75925,CHRISTINE WARDALE,Q19979428,CHRISTIAN WIBE,FAB NOIR,DEAD SNOW,47
75925,CHRISTINE WARDALE,Q5186397,CRISTINE REYES,FAB NOIR,MARIA,31
75925,CHRISTINE WARDALE,Q65116277,MARIE-CHRISTINE SARDA,FAB NOIR,TUSARNITUUQ!,32
75925,CHRISTINE WARDALE,Q923306,CHRISTIAN MARCLAY,FAB NOIR,THE CLOCK,12
75925,CHRISTINE WARDALE,Q1083572,CHRISTINE HARTMANN,FAB NOIR,HANNI & NANNI,42
