acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80169,JANE ANDERSON,Q316997,ANDERSON COOPER,IF THESE WALLS COULD TALK 2,PLANET IN PERIL,19
80169,JANE ANDERSON,Q974467,MICHAEL J. ANDERSON,IF THESE WALLS COULD TALK 2,THE GREAT LAND OF SMALL,48
80169,JANE ANDERSON,Q5228233,DAVE ANDERSON,IF THESE WALLS COULD TALK 2,THE STEAMIE,26
80169,JANE ANDERSON,Q598238,BRAD ANDERSON,IF THESE WALLS COULD TALK 2,THE CALL,40
80169,JANE ANDERSON,Q485298,GILLIAN ANDERSON,IF THESE WALLS COULD TALK 2,THE SPY WHO DUMPED ME,42
80169,JANE ANDERSON,Q80219829,JOHN ANDERSON,IF THESE WALLS COULD TALK 2,BRIAN WILSON PRESENTS SMILE,30
80169,JANE ANDERSON,Q16150300,TREVOR ANDERSON,IF THESE WALLS COULD TALK 2,LET THERE BE LIGHT,44
80169,JANE ANDERSON,Q703676,JOE ANDERSON,IF THESE WALLS COULD TALK 2,THE 27 CLUB,42
80169,JANE ANDERSON,Q235066,LAURIE ANDERSON,IF THESE WALLS COULD TALK 2,HOME OF THE BRAVE,36
80169,JANE ANDERSON,Q348194,MIGNON ANDERSON,IF THESE WALLS COULD TALK 2,WITH THE MOUNTED POLICE,44
80169,JANE ANDERSON,Q3850430,MARY ANDERSON,IF THESE WALLS COULD TALK 2,THE FALSE FACES,38
80169,JANE ANDERSON,Q1094759,CLAIRE ANDERSON,IF THESE WALLS COULD TALK 2,THE WAY OF A MOTHER,48
80169,JANE ANDERSON,Q7341515,ROBERT ANDERSON,IF THESE WALLS COULD TALK 2,HEARTS OF THE WORLD,43
80169,JANE ANDERSON,Q5553706,ROBERT ANDERSON,IF THESE WALLS COULD TALK 2,THE PETAL ON THE CURRENT,43
80169,JANE ANDERSON,Q5211262,DALLAS ANDERSON,IF THESE WALLS COULD TALK 2,THE FALL OF A SAINT,39
80169,JANE ANDERSON,Q890739,ANDRE ROANNE,IF THESE WALLS COULD TALK 2,MY COUSIN FROM WARSHAW,41
80169,JANE ANDERSON,Q6137080,JAMES ANDERSON,IF THESE WALLS COULD TALK 2,THE THING THAT COULDN'T DIE,56
80169,JANE ANDERSON,Q4935911,OLGA ANDERSSON,IF THESE WALLS COULD TALK 2,HER LITTLE MAJESTY,27
80169,JANE ANDERSON,Q432919,MAXWELL ANDERSON,IF THESE WALLS COULD TALK 2,THE COCK-EYED WORLD,43
80169,JANE ANDERSON,Q35986152,JOHANNES ANDRESEN,IF THESE WALLS COULD TALK 2,DODSBOKSEREN,26
80169,JANE ANDERSON,Q17350037,M.A. ANDERSON,IF THESE WALLS COULD TALK 2,THE GHOST WALKS,52
80169,JANE ANDERSON,Q2162645,ROLAND ANDERSON,IF THESE WALLS COULD TALK 2,THE STORY OF DR. WASSELL,56
80169,JANE ANDERSON,Q1751027,EDDIE ANDERSON,IF THESE WALLS COULD TALK 2,CABIN IN THE SKY,42
80169,JANE ANDERSON,Q18645951,ANDERSON LAWLER,IF THESE WALLS COULD TALK 2,SOMEWHERE IN THE NIGHT,24
80169,JANE ANDERSON,Q5555118,KARL ANDERSSON,IF THESE WALLS COULD TALK 2,THE SEA ROUND DENMARK,42
80169,JANE ANDERSON,Q230415,JUDITH ANDERSON,IF THESE WALLS COULD TALK 2,A MAN CALLED HORSE,44
80169,JANE ANDERSON,Q1699151,JOHN ANDERSON,IF THESE WALLS COULD TALK 2,WALK ON THE WILD SIDE,46
80169,JANE ANDERSON,Q278641,IVIE ANDERSON,IF THESE WALLS COULD TALK 2,A DAY AT THE RACES,27
80169,JANE ANDERSON,Q3805593,JACK HENDERSON,IF THESE WALLS COULD TALK 2,THIN ICE,23
80169,JANE ANDERSON,Q20684286,JUNE CARLSON,IF THESE WALLS COULD TALK 2,SAFETY IN NUMBERS,23
80169,JANE ANDERSON,Q287688,MARY ANDERSON,IF THESE WALLS COULD TALK 2,WITHIN THESE WALLS,49
80169,JANE ANDERSON,Q57374,LALE ANDERSEN,IF THESE WALLS COULD TALK 2,THE RED TERROR,34
80169,JANE ANDERSON,Q539685,MICHAEL ANDERSON,IF THESE WALLS COULD TALK 2,AROUND THE WORLD IN 80 DAYS,48
80169,JANE ANDERSON,Q6794537,MAX ANDERSON,IF THESE WALLS COULD TALK 2,THE HARVEST SHALL COME,41
80169,JANE ANDERSON,Q3046262,WARNER ANDERSON,IF THESE WALLS COULD TALK 2,ONLY THE VALIANT,42
80169,JANE ANDERSON,Q231923,MARIAN ANDERSON,IF THESE WALLS COULD TALK 2,UPBEAT IN MUSIC,19
80169,JANE ANDERSON,Q839126,GEORGE ANDERSON,IF THESE WALLS COULD TALK 2,SOLEIL O,29
80169,JANE ANDERSON,Q5536240,GEORGE ANDERSON,IF THESE WALLS COULD TALK 2,"MURDER, MY SWEET",14
