acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24932,DYSON LOVELL,Q8002794,WILL DYSON,MERLIN,SQUIBS M.P.,25
24932,DYSON LOVELL,Q8002794,WILL DYSON,JANE EYRE,SQUIBS M.P.,11
24932,DYSON LOVELL,Q8002794,WILL DYSON,HAMLET (ZEFFIRELLI),SQUIBS M.P.,22
24932,DYSON LOVELL,Q8002794,WILL DYSON,ARABIAN NIGHTS,SQUIBS M.P.,17
24932,DYSON LOVELL,Q8002794,WILL DYSON,ALICE IN WONDERLAND,SQUIBS M.P.,7
24932,DYSON LOVELL,Q1269303,DYSON LOVELL,MERLIN,JANE EYRE,40
24932,DYSON LOVELL,Q1269303,DYSON LOVELL,JANE EYRE,JANE EYRE,100
24932,DYSON LOVELL,Q1269303,DYSON LOVELL,HAMLET (ZEFFIRELLI),HAMLET,52
24932,DYSON LOVELL,Q1269303,DYSON LOVELL,ARABIAN NIGHTS,THE CHAMP,26
24932,DYSON LOVELL,Q1269303,DYSON LOVELL,ALICE IN WONDERLAND,"BROTHER SUN, SISTER MOON",33
24932,DYSON LOVELL,Q2630855,DON POWELL,MERLIN,SLADE IN FLAME,40
24932,DYSON LOVELL,Q2630855,DON POWELL,JANE EYRE,SLADE IN FLAME,35
24932,DYSON LOVELL,Q2630855,DON POWELL,HAMLET (ZEFFIRELLI),WALL OF HITS,28
24932,DYSON LOVELL,Q2630855,DON POWELL,ARABIAN NIGHTS,SLADE IN FLAME,36
24932,DYSON LOVELL,Q2630855,DON POWELL,ALICE IN WONDERLAND,SLADE IN FLAME,48
24932,DYSON LOVELL,Q23857186,DON POWELL,MERLIN,EMANUELLE NERA 2,27
24932,DYSON LOVELL,Q23857186,DON POWELL,JANE EYRE,EMANUELLE NERA 2,40
24932,DYSON LOVELL,Q23857186,DON POWELL,HAMLET (ZEFFIRELLI),BLACK EMANUELLE 2,29
24932,DYSON LOVELL,Q23857186,DON POWELL,ARABIAN NIGHTS,GIOCHI EROTICI NELLA 3A GALASSIA,30
24932,DYSON LOVELL,Q23857186,DON POWELL,ALICE IN WONDERLAND,EMANUELLE NERA 2,46
24932,DYSON LOVELL,Q734143,DON NOVELLO,MERLIN,ALL IN THE BUNKER,35
24932,DYSON LOVELL,Q734143,DON NOVELLO,JANE EYRE,TUCKER: THE MAN AND HIS DREAM,32
24932,DYSON LOVELL,Q734143,DON NOVELLO,HAMLET (ZEFFIRELLI),HEAD OFFICE,50
24932,DYSON LOVELL,Q734143,DON NOVELLO,ARABIAN NIGHTS,TUCKER: THE MAN AND HIS DREAM,43
24932,DYSON LOVELL,Q734143,DON NOVELLO,ALICE IN WONDERLAND,ALL IN THE BUNKER,44
24932,DYSON LOVELL,Q21727654,JAY LOVELL,MERLIN,APOLLO 13,13
24932,DYSON LOVELL,Q21727654,JAY LOVELL,JANE EYRE,APOLLO 13,22
24932,DYSON LOVELL,Q21727654,JAY LOVELL,HAMLET (ZEFFIRELLI),APOLLO 13,23
24932,DYSON LOVELL,Q21727654,JAY LOVELL,ARABIAN NIGHTS,APOLLO 13,9
24932,DYSON LOVELL,Q21727654,JAY LOVELL,ALICE IN WONDERLAND,APOLLO 13,21
