acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25671,HUGH DAVIDSON,Q3037925,DOUG DAVISON,ADRIANA LECOUVREUR,QUARANTINE 2: TERMINAL,31
25671,HUGH DAVIDSON,Q6217354,JOHN-PAUL DAVIDSON,ADRIANA LECOUVREUR,THE MAN IN THE HAT,39
25671,HUGH DAVIDSON,Q99393,PAUL DAVIDSON,ADRIANA LECOUVREUR,INDIAN REVENGE,44
25671,HUGH DAVIDSON,Q540848,MAX DAVIDSON,ADRIANA LECOUVREUR,CAME THE DAWN,39
25671,HUGH DAVIDSON,Q3181327,JOHN DAVIDSON,ADRIANA LECOUVREUR,ROMEO AND JULIET,41
25671,HUGH DAVIDSON,Q16148503,HUGH EDWARDS,ADRIANA LECOUVREUR,LORD OF THE FLIES,23
25671,HUGH DAVIDSON,Q1174793,DAVID HUGHES,ADRIANA LECOUVREUR,NATTLEK,32
25671,HUGH DAVIDSON,Q6228714,JOHN DAVIDSON,ADRIANA LECOUVREUR,THE CONCORDE ... AIRPORT '79,34
25671,HUGH DAVIDSON,Q538578,HUGH HUDSON,ADRIANA LECOUVREUR,MY LIFE SO FAR,38
25671,HUGH DAVIDSON,Q3017347,DAVID HUGHES,ADRIANA LECOUVREUR,HEARTS AND ARMOUR,46
25671,HUGH DAVIDSON,Q1175599,DAVID MCHUGH,ADRIANA LECOUVREUR,THE DREAM TEAM,38
25671,HUGH DAVIDSON,Q2559713,JIM DAVIDSON,ADRIANA LECOUVREUR,A ZED & TWO NOUGHTS,29
25671,HUGH DAVIDSON,Q3018410,DAVID MCHUGH,ADRIANA LECOUVREUR,LONELY HEARTS,32
25671,HUGH DAVIDSON,Q16179032,DAVID HUGHES,ADRIANA LECOUVREUR,DEAD RINGERS,47
25671,HUGH DAVIDSON,Q960375,DOUG DAVIDSON,ADRIANA LECOUVREUR,MR. WRITE,23
25671,HUGH DAVIDSON,Q1460459,JIM DAVIDSON,ADRIANA LECOUVREUR,COLOUR ME KUBRICK,23
25671,HUGH DAVIDSON,Q600908,JASON MCHUGH,ADRIANA LECOUVREUR,CANNIBAL! THE MUSICAL,32
25671,HUGH DAVIDSON,Q377620,HUGH DILLON,ADRIANA LECOUVREUR,DOWN TO THE DIRT,35
25671,HUGH DAVIDSON,Q3302308,HOLLY DAVIDSON,ADRIANA LECOUVREUR,BENT,9
25671,HUGH DAVIDSON,Q1440223,HUGH ALLISON,ADRIANA LECOUVREUR,AMAZING GRACE,26
25671,HUGH DAVIDSON,Q3018111,DAVID HUYNH,ADRIANA LECOUVREUR,BABY,9
25671,HUGH DAVIDSON,Q6785814,MAT DAVIDSON,ADRIANA LECOUVREUR,JETSAM,8
25671,HUGH DAVIDSON,Q106283942,DAVIDSON MUGUME,ADRIANA LECOUVREUR,A DOG STORY,28
25671,HUGH DAVIDSON,Q26831203,HUGH GIBSON,ADRIANA LECOUVREUR,THE STAIRS,29
25671,HUGH DAVIDSON,Q6228719,JOHN DAVIDSON,ADRIANA LECOUVREUR,THE NAGANO TAPES,35
25671,HUGH DAVIDSON,Q32999647,LAURIE DAVIDSON,ADRIANA LECOUVREUR,THE GOOD LIAR,32
