acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15061,MARIO CASETTO,Q166044,MARIO CASERINI,FOLK DANCES TODAY,THE LIFE OF DANTE,53
15061,MARIO CASETTO,Q106156838,MARCO CAPPETTA,FOLK DANCES TODAY,SENIOR MOMENT,20
15061,MARIO CASETTO,Q330825,MARIO CAIANO,FOLK DANCES TODAY,TRAIN FOR DURANGO,53
15061,MARIO CASETTO,Q28008874,ARTURO MARIO,FOLK DANCES TODAY,NOBLEZA GAUCHA,26
15061,MARIO CASETTO,Q2755859,E. A. MARIO,FOLK DANCES TODAY,NAPOLI VERDE-BLU,30
15061,MARIO CASETTO,Q463732,MARIO CAROTENUTO,FOLK DANCES TODAY,"VIVENDO, CANTANDO CHE MALE TI FO?",46
15061,MARIO CASETTO,Q16576294,MARIO CASALEGGIO,FOLK DANCES TODAY,GOODBYE YOUTH,27
15061,MARIO CASETTO,Q3293390,MARIO CAZES,FOLK DANCES TODAY,BEHOLD BEATRICE,44
15061,MARIO CASETTO,Q1912368,MAX CATTO,FOLK DANCES TODAY,DAUGHTER OF DARKNESS,43
15061,MARIO CASETTO,Q4952251,MARIT HALSET,FOLK DANCES TODAY,KRANE'S BAKERY SHOP,33
15061,MARIO CASETTO,Q3848423,MARIO CASTELNUOVO,FOLK DANCES TODAY,ABBIAMO VINTO!,27
15061,MARIO CASETTO,Q3848404,MARIO CAPPELLO,FOLK DANCES TODAY,MARTIN TOCCAFERRO,35
15061,MARIO CASETTO,Q9029118,MARIO CABRE,FOLK DANCES TODAY,LOS HAMPONES,41
15061,MARIO CASETTO,Q28065439,MARIO CASADO,FOLK DANCES TODAY,DIAS CALIENTES,45
15061,MARIO CASETTO,Q739500,MARIO CAMUS,FOLK DANCES TODAY,LOS SANTOS INOCENTES,49
15061,MARIO CASETTO,Q1165922,DARIO CAMPEOTTO,FOLK DANCES TODAY,ONKEL JOAKIMS HEMMELIGHED,29
15061,MARIO CASETTO,Q5997240,MARI PE CASTRO,FOLK DANCES TODAY,LA GRAN FAMILIA,31
15061,MARIO CASETTO,Q3706229,DETTO MARIANO,FOLK DANCES TODAY,ITALIAN FAST FOOD,47
15061,MARIO CASETTO,Q3293387,MARIO CASTILLON,FOLK DANCES TODAY,EN ESTE PUEBLO NO HAY LADRONES,34
15061,MARIO CASETTO,Q334499,MARILYN HASSETT,FOLK DANCES TODAY,"THEY SHOOT HORSES, DON'T THEY?",40
15061,MARIO CASETTO,Q3848437,MARIO CEROLI,FOLK DANCES TODAY,'TIS PITY SHE'S A WHORE,31
15061,MARIO CASETTO,Q674255,MARY JO CATLETT,FOLK DANCES TODAY,THE BENCHWARMERS,36
15061,MARIO CASETTO,Q4893972,MARIO GAS,FOLK DANCES TODAY,TIRARSE AL MONTE,36
15061,MARIO CASETTO,Q5998835,MARIO MACTAS,FOLK DANCES TODAY,LOS GOLPES BAJOS,30
15061,MARIO CASETTO,Q6949714,MARIO CRESPO,FOLK DANCES TODAY,RUN FOR THE ROSES,29
15061,MARIO CASETTO,Q524544,SERGIO CASTELLITTO,FOLK DANCES TODAY,LA CARNE,48
15061,MARIO CASETTO,Q48120241,MARIO COSENTINO,FOLK DANCES TODAY,TODO O NADA,57
15061,MARIO CASETTO,Q1321626,MARIO CANTONE,FOLK DANCES TODAY,SEX AND THE CITY,36
15061,MARIO CASETTO,Q171312,MARIO ANDRETTI,FOLK DANCES TODAY,SUPER SPEEDWAY,19
15061,MARIO CASETTO,Q11451649,MARI ASATO,FOLK DANCES TODAY,JU-ON: BLACK GHOST,35
15061,MARIO CASETTO,Q6762308,MARIANO ARGENTO,FOLK DANCES TODAY,HEIST OF THE CENTURY,38
15061,MARIO CASETTO,Q953423,MARIO CASAS,FOLK DANCES TODAY,TENGO GANAS DE TI,47
15061,MARIO CASETTO,Q88284723,MARIO CANALE,FOLK DANCES TODAY,"MARCO FERRERI, IL REGISTA CHE VENNE DAL FUTURO",29
15061,MARIO CASETTO,Q3330458,MARIA CASTRO,FOLK DANCES TODAY,LOST IN GALICIA,25
15061,MARIO CASETTO,Q5998482,MARIO AYUSO,FOLK DANCES TODAY,"2 FRANCOS, 40 PESETAS",38
15061,MARIO CASETTO,Q18419220,MAURO CAPUTO,FOLK DANCES TODAY,L'OROLOGIO DI MONACO,38
15061,MARIO CASETTO,Q24279096,MARIO CRESPO,FOLK DANCES TODAY,DAUNA. LO QUE LLEVA EL RIO,38
15061,MARIO CASETTO,Q310870,MARCELO CAETANO,FOLK DANCES TODAY,CORPO ELETRICO,19
15061,MARIO CASETTO,Q21403461,MARIO CANEDO,FOLK DANCES TODAY,SNOTTY BOY,30
15061,MARIO CASETTO,Q83750011,MARIO BASTOS,FOLK DANCES TODAY,AIR CONDITIONER,19
