acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74635,MIKE GAVIN,Q16149982,MIKE ADRIANO,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",SWALLOWED 3,16
74635,MIKE GAVIN,Q3099595,GAVIN MUIR,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",A YANK IN THE R.A.F.,39
74635,MIKE GAVIN,Q6847607,MIKE LANE,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",THE NO MERCY MAN,33
74635,MIKE GAVIN,Q1933181,MIKE GRAY,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",THE MURDER OF FRED HAMPTON,28
74635,MIKE GAVIN,Q546405,MIKE MELVOIN,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",THE BIG TOWN,32
74635,MIKE GAVIN,Q3099597,GAVIN MILLAR,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)","DANNY, THE CHAMPION OF THE WORLD",38
74635,MIKE GAVIN,Q3292536,MARIE FUGAIN,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",GUROV AND ANNA,27
74635,MIKE GAVIN,Q6846971,MIKE GARY,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",THE LOST WORLD,23
74635,MIKE GAVIN,Q5528224,GAVIN MITCHELL,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",BREAKING THE WAVES,32
74635,MIKE GAVIN,Q2411781,MICK CAIN,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",WHITE WOLVES III: CRY OF THE WHITE WOLF,18
74635,MIKE GAVIN,Q960580,GAVIN SMITH,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",MY AWKWARD SEXUAL ADVENTURE,22
74635,MIKE GAVIN,Q5528193,GAVIN KELLY,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",ALL THE DAYS BEFORE TOMORROW,36
74635,MIKE GAVIN,Q6846512,MIKE DAVIS,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",PERVERT!,22
74635,MIKE GAVIN,Q14565302,MIKE GABRIEL,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",WAKING SLEEPING BEAUTY,33
74635,MIKE GAVIN,Q1496442,GAVIN WIESEN,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",ALL NIGHTER,33
74635,MIKE GAVIN,Q22774202,GAVIN LIN,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",REVENGE OF THE FACTORY WOMAN,36
74635,MIKE GAVIN,Q6846561,MIKE DEVLIN,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",WALKING WITH DINOSAURS,27
74635,MIKE GAVIN,Q26922406,GAVIN PIERCE,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",ISTEVE,14
74635,MIKE GAVIN,Q5528217,GAVIN MCINNES,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",WHEN I LIVE MY LIFE OVER AGAIN,32
74635,MIKE GAVIN,Q6847791,MIKE MANNING,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",SON OF THE SOUTH,26
74635,MIKE GAVIN,Q61994853,GAVIN KELLY,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",CABIN FEVER,24
74635,MIKE GAVIN,Q63113058,MADELEINE GAVIN,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",LUCE,10
74635,MIKE GAVIN,Q2292408,MIKE GARSON,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",DAVID BOWIE: THE LAST FIVE YEARS,29
74635,MIKE GAVIN,Q108005916,GAVIN MCKINNEY,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",WONDERS OF THE SEA 3D,31
74635,MIKE GAVIN,Q65407117,MIKE GAN,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",BURN,10
