acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14660,RICHARD DUNN,Q19665070,RICHARD M. NATHAN,LENIN'S RUSSIA,NAAN SIGAPPU MANITHAN,40
14660,RICHARD DUNN,Q19665070,RICHARD M. NATHAN,THE EMANCIPATION OF WOMEN: 1890-1930,ANGKAATTIT TERU,32
14660,RICHARD DUNN,Q19665070,RICHARD M. NATHAN,ONE GIANT LEAP,MADHA GAJA RAJA,34
14660,RICHARD DUNN,Q3189104,JULIAN RICHARDS,LENIN'S RUSSIA,CHARLES DICKENS'S ENGLAND,36
14660,RICHARD DUNN,Q3189104,JULIAN RICHARDS,THE EMANCIPATION OF WOMEN: 1890-1930,THE LAST HORROR MOVIE,25
14660,RICHARD DUNN,Q3189104,JULIAN RICHARDS,ONE GIANT LEAP,THE LAST HORROR MOVIE,34
14660,RICHARD DUNN,Q449959,RICHARD KIND,LENIN'S RUSSIA,THE STAND-IN,46
14660,RICHARD DUNN,Q449959,RICHARD KIND,THE EMANCIPATION OF WOMEN: 1890-1930,THE STATION AGENT,38
14660,RICHARD DUNN,Q449959,RICHARD KIND,ONE GIANT LEAP,THE STATION AGENT,52
14660,RICHARD DUNN,Q121175,RICHARD ANGST,LENIN'S RUSSIA,THE SPESSART INN,47
14660,RICHARD DUNN,Q121175,RICHARD ANGST,THE EMANCIPATION OF WOMEN: 1890-1930,THE TIGER OF ESCHNAPUR,42
14660,RICHARD DUNN,Q121175,RICHARD ANGST,ONE GIANT LEAP,NO GREATER LOVE,55
14660,RICHARD DUNN,Q2150007,RICHARD KONIG,LENIN'S RUSSIA,"HEIMAT, DEINE STERNE",48
14660,RICHARD DUNN,Q2150007,RICHARD KONIG,THE EMANCIPATION OF WOMEN: 1890-1930,THE MILL IN THE BLACK FOREST,35
14660,RICHARD DUNN,Q2150007,RICHARD KONIG,ONE GIANT LEAP,"HEIMAT, DEINE STERNE",42
14660,RICHARD DUNN,Q1591382,RICHARD DILLANE,LENIN'S RUSSIA,MINDSCAPE,35
14660,RICHARD DUNN,Q1591382,RICHARD DILLANE,THE EMANCIPATION OF WOMEN: 1890-1930,MUNICH: THE EDGE OF WAR,46
14660,RICHARD DUNN,Q1591382,RICHARD DILLANE,ONE GIANT LEAP,THE EDGE OF LOVE,47
14660,RICHARD DUNN,Q2510603,RICHARD DASHUT,LENIN'S RUSSIA,CLASSIC ALBUMS: RUMOURS,33
14660,RICHARD DUNN,Q2510603,RICHARD DASHUT,THE EMANCIPATION OF WOMEN: 1890-1930,CLASSIC ALBUMS: RUMOURS,14
14660,RICHARD DUNN,Q2510603,RICHARD DASHUT,ONE GIANT LEAP,CLASSIC ALBUMS: RUMOURS,17
14660,RICHARD DUNN,Q206833,DENISE RICHARDS,LENIN'S RUSSIA,VALENTINE,43
14660,RICHARD DUNN,Q206833,DENISE RICHARDS,THE EMANCIPATION OF WOMEN: 1890-1930,THE WORLD IS NOT ENOUGH,38
14660,RICHARD DUNN,Q206833,DENISE RICHARDS,ONE GIANT LEAP,LOOKIN' ITALIAN,50
