acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7173,PAUL FENECH,Q2061052,PAUL LYNCH,FAT PIZZA,PROM NIGHT,32
7173,PAUL FENECH,Q2061052,PAUL LYNCH,GUITAR MADE EASY,THE HARD PART BEGINS,44
7173,PAUL FENECH,Q3371238,PAUL FRANCK,FAT PIZZA,A PRINCE OF ISRAEL,30
7173,PAUL FENECH,Q3371238,PAUL FRANCK,GUITAR MADE EASY,A PRINCE OF ISRAEL,24
7173,PAUL FENECH,Q1771707,PAUL BENDER,FAT PIZZA,NERVES,0
7173,PAUL FENECH,Q1771707,PAUL BENDER,GUITAR MADE EASY,NERVEN,27
7173,PAUL FENECH,Q3371253,PAUL FEKETE,FAT PIZZA,A LEGIONNAIRE,36
7173,PAUL FENECH,Q3371253,PAUL FEKETE,GUITAR MADE EASY,MAURIN DES MAURES,36
7173,PAUL FENECH,Q741159,GEN PAUL,FAT PIZZA,L'ATALANTE,32
7173,PAUL FENECH,Q741159,GEN PAUL,GUITAR MADE EASY,L'ATALANTE,31
7173,PAUL FENECH,Q3090544,PAUL FREES,FAT PIZZA,OPERATION PETTICOAT,43
7173,PAUL FENECH,Q3090544,PAUL FREES,GUITAR MADE EASY,THE STAR,50
7173,PAUL FENECH,Q1645740,PAUL BENEDICT,FAT PIZZA,THE FRONT PAGE,43
7173,PAUL FENECH,Q1645740,PAUL BENEDICT,GUITAR MADE EASY,DEADHEAD MILES,40
7173,PAUL FENECH,Q1499265,PAUL ENGEL,FAT PIZZA,DIE SINGENDEN ENGEL VON TIROL,11
7173,PAUL FENECH,Q1499265,PAUL ENGEL,GUITAR MADE EASY,DIE SINGENDEN ENGEL VON TIROL,22
7173,PAUL FENECH,Q1393791,PAUL NASCHY,FAT PIZZA,PANIC BEATS,50
7173,PAUL FENECH,Q1393791,PAUL NASCHY,GUITAR MADE EASY,ERASE OTRA VEZ,53
7173,PAUL FENECH,Q2060103,PAUL HENGGE,FAT PIZZA,SPANKING AT SCHOOL,37
7173,PAUL FENECH,Q2060103,PAUL HENGGE,GUITAR MADE EASY,MEIN BESTER FEIND,42
7173,PAUL FENECH,Q2770107,PAUL HECHT,FAT PIZZA,REMBRANDT: FATHERS & SONS,32
7173,PAUL FENECH,Q2770107,PAUL HECHT,GUITAR MADE EASY,NY - STREETS OF DEATH,40
7173,PAUL FENECH,Q78510726,PAUL KIENER,FAT PIZZA,SAVAGE WATER,19
7173,PAUL FENECH,Q78510726,PAUL KIENER,GUITAR MADE EASY,SAVAGE WATER,29
7173,PAUL FENECH,Q91620,BERNIE PAUL,FAT PIZZA,LASS DAS - ICH HASS' DAS,27
7173,PAUL FENECH,Q91620,BERNIE PAUL,GUITAR MADE EASY,LASS DAS - ICH HASS' DAS,27
7173,PAUL FENECH,Q17063139,PAL GENGENBACH,FAT PIZZA,FACTOTUM,35
7173,PAUL FENECH,Q17063139,PAL GENGENBACH,GUITAR MADE EASY,THE RADIO PIRATES,42
7173,PAUL FENECH,Q7150546,PAUL EVERAC,FAT PIZZA,CINE ARE DREPTATE?,15
7173,PAUL FENECH,Q7150546,PAUL EVERAC,GUITAR MADE EASY,CINE ARE DREPTATE?,36
7173,PAUL FENECH,Q1266977,PAUL FASSNACHT,FAT PIZZA,"MANTA, MANTA",40
7173,PAUL FENECH,Q1266977,PAUL FASSNACHT,GUITAR MADE EASY,"MANTA, MANTA",44
7173,PAUL FENECH,Q761152,PAUL LEVINE,FAT PIZZA,DEAL OF A LIFETIME,22
7173,PAUL FENECH,Q761152,PAUL LEVINE,GUITAR MADE EASY,DEAL OF A LIFETIME,35
7173,PAUL FENECH,Q16439689,PAUL LESCH,FAT PIZZA,CALL HER MADAM,26
7173,PAUL FENECH,Q16439689,PAUL LESCH,GUITAR MADE EASY,CALL HER MADAM,40
7173,PAUL FENECH,Q7128932,PAM FRENCH,FAT PIZZA,DOWNTOWN 81,10
7173,PAUL FENECH,Q7128932,PAM FRENCH,GUITAR MADE EASY,DOWNTOWN 81,15
7173,PAUL FENECH,Q1960272,PAUL HAENEN,FAT PIZZA,UNDERCOVER KITTY,16
7173,PAUL FENECH,Q1960272,PAUL HAENEN,GUITAR MADE EASY,UNDERCOVER KITTY,31
7173,PAUL FENECH,Q7150609,PAUL FENECH,FAT PIZZA,FAT PIZZA,100
7173,PAUL FENECH,Q7150609,PAUL FENECH,GUITAR MADE EASY,FAT PIZZA VS. HOUSOS,34
7173,PAUL FENECH,Q19816319,PAUL MENKE,FAT PIZZA,WINDFALL,24
7173,PAUL FENECH,Q19816319,PAUL MENKE,GUITAR MADE EASY,WINDFALL,8
7173,PAUL FENECH,Q18574323,PAUL FINCH,FAT PIZZA,THE DEVIL'S ROCK,8
7173,PAUL FENECH,Q18574323,PAUL FINCH,GUITAR MADE EASY,THE DEVIL'S ROCK,12
7173,PAUL FENECH,Q66744401,PAUL EISENACH,FAT PIZZA,GLITTER & DUST,29
7173,PAUL FENECH,Q66744401,PAUL EISENACH,GUITAR MADE EASY,GLITTER & DUST,43
7173,PAUL FENECH,Q24642748,PAUL FEGAN,FAT PIZZA,WHERE YOU'RE MEANT TO BE,18
7173,PAUL FENECH,Q24642748,PAUL FEGAN,GUITAR MADE EASY,WHERE YOU'RE MEANT TO BE,20
7173,PAUL FENECH,Q63877383,PAUL FELTEN,FAT PIZZA,ZEROVILLE,11
7173,PAUL FENECH,Q63877383,PAUL FELTEN,GUITAR MADE EASY,ZEROVILLE,24
