acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46570,MICHAEL BOSTICK,Q241510,MICHAEL BIEHN,FROM THE EARTH TO THE MOON,TAKE ME HOME TONIGHT,52
46570,MICHAEL BOSTICK,Q241510,MICHAEL BIEHN,1968,PSYCH 9,18
46570,MICHAEL BOSTICK,Q344973,MICHAEL IRONSIDE,FROM THE EARTH TO THE MOON,THE FALCON AND THE SNOWMAN,54
46570,MICHAEL BOSTICK,Q344973,MICHAEL IRONSIDE,1968,THE CONVENT,0
46570,MICHAEL BOSTICK,Q15451364,MICHAEL GOI,FROM THE EARTH TO THE MOON,THE TOWN THAT DREADED SUNDOWN,55
46570,MICHAEL BOSTICK,Q15451364,MICHAEL GOI,1968,CLOUD 9,18
46570,MICHAEL BOSTICK,Q6831896,MICHAEL KIRK,FROM THE EARTH TO THE MOON,AMERICA'S GREAT DIVIDE,17
46570,MICHAEL BOSTICK,Q6831896,MICHAEL KIRK,1968,AMERICA'S GREAT DIVIDE,0
46570,MICHAEL BOSTICK,Q13499550,MICHAEL COSTIGAN,FROM THE EARTH TO THE MOON,THE EAST,41
46570,MICHAEL BOSTICK,Q13499550,MICHAEL COSTIGAN,1968,YOUR PLACE OR MINE,0
46570,MICHAEL BOSTICK,Q332419,MICHAEL FOOT,FROM THE EARTH TO THE MOON,YELLOW CAESAR,26
46570,MICHAEL BOSTICK,Q332419,MICHAEL FOOT,1968,YELLOW CAESAR,0
46570,MICHAEL BOSTICK,Q3856184,MICHAEL HURST,FROM THE EARTH TO THE MOON,THE DARKROOM,47
46570,MICHAEL BOSTICK,Q3856184,MICHAEL HURST,1968,AAINA,0
46570,MICHAEL BOSTICK,Q2510829,MICHAEL BENTINE,FROM THE EARTH TO THE MOON,DOWN AMONG THE Z MEN,48
46570,MICHAEL BOSTICK,Q2510829,MICHAEL BENTINE,1968,DOWN AMONG THE Z MEN,0
46570,MICHAEL BOSTICK,Q1369342,MICHAEL BATES,FROM THE EARTH TO THE MOON,"DON'T RAISE THE BRIDGE, LOWER THE RIVER",38
46570,MICHAEL BOSTICK,Q1369342,MICHAEL BATES,1968,THE STRATFORD ADVENTURE,0
46570,MICHAEL BOSTICK,Q438492,MICHAEL FOREST,FROM THE EARTH TO THE MOON,BEAST FROM HAUNTED CAVE,49
46570,MICHAEL BOSTICK,Q438492,MICHAEL FOREST,1968,100 RIFLES,14
46570,MICHAEL BOSTICK,Q89536260,MICHAEL KOELSCH,FROM THE EARTH TO THE MOON,THE LOVE WITCH,40
46570,MICHAEL BOSTICK,Q89536260,MICHAEL KOELSCH,1968,THE BLOB,0
46570,MICHAEL BOSTICK,Q1336385,MICHAEL BURK,FROM THE EARTH TO THE MOON,"SOOO NICHT, MEINE HERREN!",33
46570,MICHAEL BOSTICK,Q1336385,MICHAEL BURK,1968,WIR WUNDERKINDER,0
46570,MICHAEL BOSTICK,Q1042948,MICHEL BENOIST,FROM THE EARTH TO THE MOON,THE COUSINS,32
46570,MICHAEL BOSTICK,Q1042948,MICHEL BENOIST,1968,THE COUSINS,0
46570,MICHAEL BOSTICK,Q3309059,MICHEL BOSCHET,FROM THE EARTH TO THE MOON,THE ASTRONAUTS,45
46570,MICHAEL BOSTICK,Q3309059,MICHEL BOSCHET,1968,THE ASTRONAUTS,0
46570,MICHAEL BOSTICK,Q3309646,MICHEL FORTIN,FROM THE EARTH TO THE MOON,THE GOOD AND THE BAD,57
46570,MICHAEL BOSTICK,Q3309646,MICHEL FORTIN,1968,DOSSIER 51,14
46570,MICHAEL BOSTICK,Q12036632,MICHAEL KOBLIC,FROM THE EARTH TO THE MOON,THE SLINGER,32
46570,MICHAEL BOSTICK,Q12036632,MICHAEL KOBLIC,1968,THE SLINGER,0
46570,MICHAEL BOSTICK,Q1291127,MICHAEL CONSTANTINE,FROM THE EARTH TO THE MOON,IN THE MOOD,43
46570,MICHAEL BOSTICK,Q1291127,MICHAEL CONSTANTINE,1968,THE HUSTLER,0
46570,MICHAEL BOSTICK,Q6828698,MICHAEL BLODGETT,FROM THE EARTH TO THE MOON,THERE WAS A CROOKED MAN...,53
46570,MICHAEL BOSTICK,Q6828698,MICHAEL BLODGETT,1968,40 GUNS TO APACHE PASS,0
46570,MICHAEL BOSTICK,Q19799181,MICHAEL BODDY,FROM THE EARTH TO THE MOON,AGE OF CONSENT,30
46570,MICHAEL BOSTICK,Q19799181,MICHAEL BODDY,1968,ALL FALL DOWN,0
46570,MICHAEL BOSTICK,Q6830997,MICHAEL HASTINGS,FROM THE EARTH TO THE MOON,THE ADVENTURERS,34
46570,MICHAEL BOSTICK,Q6830997,MICHAEL HASTINGS,1968,THE ADVENTURERS,0
46570,MICHAEL BOSTICK,Q425656,MICHAEL ELPHICK,FROM THE EARTH TO THE MOON,THE ELEFANT MAN,49
46570,MICHAEL BOSTICK,Q425656,MICHAEL ELPHICK,1968,FRAULEIN DOKTOR,0
46570,MICHAEL BOSTICK,Q123264,MICHAEL KOSER,FROM THE EARTH TO THE MOON,MALATESTA,11
46570,MICHAEL BOSTICK,Q123264,MICHAEL KOSER,1968,MALATESTA,0
46570,MICHAEL BOSTICK,Q1749520,MICHAEL KONIG,FROM THE EARTH TO THE MOON,MANN OHNE GEDACHTNIS,39
46570,MICHAEL BOSTICK,Q1749520,MICHAEL KONIG,1968,SAN DOMINGO,0
46570,MICHAEL BOSTICK,Q1833221,MICHELE DOTRICE,FROM THE EARTH TO THE MOON,AND SOON THE DARKNESS,43
46570,MICHAEL BOSTICK,Q1833221,MICHELE DOTRICE,1968,AND SOON THE DARKNESS,0
46570,MICHAEL BOSTICK,Q44706,MICHAEL HASTINGS,FROM THE EARTH TO THE MOON,THE NIGHTCOMERS,34
46570,MICHAEL BOSTICK,Q44706,MICHAEL HASTINGS,1968,THE NIGHTCOMERS,0
46570,MICHAEL BOSTICK,Q16107301,MICHAEL FEAST,FROM THE EARTH TO THE MOON,THE DEATHS OF IAN STONE,57
46570,MICHAEL BOSTICK,Q16107301,MICHAEL FEAST,1968,"BROTHER SUN, SISTER MOON",0
46570,MICHAEL BOSTICK,Q6828952,MICHAEL BURNS,FROM THE EARTH TO THE MOON,THUMB TRIPPING,25
46570,MICHAEL BOSTICK,Q6828952,MICHAEL BURNS,1968,THUMB TRIPPING,0
46570,MICHAEL BOSTICK,Q74037,MICHAEL HABECK,FROM THE EARTH TO THE MOON,SIE LIEBTEN SICH EINEN SOMMER,29
46570,MICHAEL BOSTICK,Q74037,MICHAEL HABECK,1968,SIE LIEBTEN SICH EINEN SOMMER,0
46570,MICHAEL BOSTICK,Q50840435,MICHAEL C. BUTLER,FROM THE EARTH TO THE MOON,THE MISSOURI BREAKS,40
46570,MICHAEL BOSTICK,Q50840435,MICHAEL C. BUTLER,1968,CHARLEY VARRICK,0
46570,MICHAEL BOSTICK,Q5985136,MICHAEL MESCHKE,FROM THE EARTH TO THE MOON,SKARSELD,18
46570,MICHAEL BOSTICK,Q5985136,MICHAEL MESCHKE,1968,SKARSELD,0
46570,MICHAEL BOSTICK,Q48772284,MICHAEL COLES,FROM THE EARTH TO THE MOON,SWEENEY!,18
46570,MICHAEL BOSTICK,Q48772284,MICHAEL COLES,1968,SWEENEY!,0
46570,MICHAEL BOSTICK,Q3856170,MICHAEL GORNICK,FROM THE EARTH TO THE MOON,DAY OF THE DEAD,39
46570,MICHAEL BOSTICK,Q3856170,MICHAEL GORNICK,1968,DAWN OF THE DEAD,0
46570,MICHAEL BOSTICK,Q2655549,MICHEL DEBOST,FROM THE EARTH TO THE MOON,A SIMPLE STORY,35
46570,MICHAEL BOSTICK,Q2655549,MICHEL DEBOST,1968,A SIMPLE STORY,0
46570,MICHAEL BOSTICK,Q967182,MICHAEL LEMBECK,FROM THE EARTH TO THE MOON,THE DREAM TEAM,45
46570,MICHAEL BOSTICK,Q967182,MICHAEL LEMBECK,1968,THE BOYS IN COMPANY C,0
46570,MICHAEL BOSTICK,Q122127,MICHAEL BOND,FROM THE EARTH TO THE MOON,PADDINGTON,22
