acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81096,KEN DUNCAN,Q5314530,DUNCAN MCRAE,AMERICA WIDE,JUNE FRIDAY,43
81096,KEN DUNCAN,Q6513502,LEE DUNCAN,AMERICA WIDE,WHERE THE NORTH BEGINS,18
81096,KEN DUNCAN,Q5314585,DUNCAN RENALDO,AMERICA WIDE,IN OLD NEW MEXICO,48
81096,KEN DUNCAN,Q6389534,KENNE DUNCAN,AMERICA WIDE,THE ASTOUNDING SHE-MONSTER,32
81096,KEN DUNCAN,Q6308137,JULIE DUNCAN,AMERICA WIDE,THREE SMART SAPS,29
81096,KEN DUNCAN,Q11836139,DUSAN KLEIN,AMERICA WIDE,KONEC BASNIKU V CECHACH,34
81096,KEN DUNCAN,Q266825,SANDY DUNCAN,AMERICA WIDE,RESCUE AT MIDNIGHT CASTLE,38
81096,KEN DUNCAN,Q5962582,DUANE LOKEN,AMERICA WIDE,GRONA GUBBAR FRAN Y.R.,24
81096,KEN DUNCAN,Q706117,KEVIN DUNN,AMERICA WIDE,THE BEACH BOYS: AN AMERICAN FAMILY,44
81096,KEN DUNCAN,Q5769834,DUNCAN GREEN,AMERICA WIDE,FALLGROPEN,18
81096,KEN DUNCAN,Q327292,DUNCAN KENWORTHY,AMERICA WIDE,THE EAGLE,38
81096,KEN DUNCAN,Q16195520,PETER DUNCAN,AMERICA WIDE,CHILDREN OF THE REVOLUTION,26
81096,KEN DUNCAN,Q5314597,DUNCAN SARKIES,AMERICA WIDE,SCARFIES,40
81096,KEN DUNCAN,Q320084,KEVIN DURAND,AMERICA WIDE,WINTER'S TALE,48
81096,KEN DUNCAN,Q68084,KEN DUKEN,AMERICA WIDE,FRAU MULLER MUSS WEG!,44
81096,KEN DUNCAN,Q8937136,KEN CHANG,AMERICA WIDE,DRAGON LOADED 2003,27
81096,KEN DUNCAN,Q1265451,DUNCAN SHEIK,AMERICA WIDE,THE CAKE EATERS,37
81096,KEN DUNCAN,Q454022,DUNCAN TUCKER,AMERICA WIDE,TRANSAMERICA,58
81096,KEN DUNCAN,Q552731,DUNCAN JONES,AMERICA WIDE,WARCRAFT,40
81096,KEN DUNCAN,Q29545,KEVIN DURANT,AMERICA WIDE,THUNDERSTRUCK,24
81096,KEN DUNCAN,Q5314574,DUNCAN PRESTON,AMERICA WIDE,DRAGONHEART 3: THE SORCERER'S CURSE,22
81096,KEN DUNCAN,Q24705338,KEVIN DUNN,AMERICA WIDE,STRAIGHT OUTTA DUDLEYVILLE: THE LEGACY OF THE DUDLEY BOYZ,18
81096,KEN DUNCAN,Q27043744,DUNCAN SKILES,AMERICA WIDE,THE CLOVEHITCH KILLER,24
