acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68879,SUZANNE TODD,Q30595977,TODD NUNES,AUSTIN POWERS [WIDESCREEN],DEATH WARD 13,27
68879,SUZANNE TODD,Q30595977,TODD NUNES,MEMENTO [DVD],ALL THROUGH THE HOUSE,31
68879,SUZANNE TODD,Q30595977,TODD NUNES,G.I. JANE,DEATH WARD 13,29
68879,SUZANNE TODD,Q30595977,TODD NUNES,AUSTIN POWERS (CAPTIONED),ALL THROUGH THE HOUSE,32
68879,SUZANNE TODD,Q20089369,SUZANNE TALBA,AUSTIN POWERS [WIDESCREEN],POIL DE CAROTTE,31
68879,SUZANNE TODD,Q20089369,SUZANNE TALBA,MEMENTO [DVD],THE RED HEAD,35
68879,SUZANNE TODD,Q20089369,SUZANNE TALBA,G.I. JANE,THE RED HEAD,30
68879,SUZANNE TODD,Q20089369,SUZANNE TALBA,AUSTIN POWERS (CAPTIONED),POIL DE CAROTTE,42
68879,SUZANNE TODD,Q434324,ANN TODD,AUSTIN POWERS [WIDESCREEN],DESTRY RIDES AGAIN,52
68879,SUZANNE TODD,Q434324,ANN TODD,MEMENTO [DVD],THINGS TO COME,40
68879,SUZANNE TODD,Q434324,ANN TODD,G.I. JANE,THE WATER GIPSIES,40
68879,SUZANNE TODD,Q434324,ANN TODD,AUSTIN POWERS (CAPTIONED),ACTION FOR SLANDER,44
68879,SUZANNE TODD,Q2850383,ANN E. TODD,AUSTIN POWERS [WIDESCREEN],DESTRY RIDES AGAIN,52
68879,SUZANNE TODD,Q2850383,ANN E. TODD,MEMENTO [DVD],REMEMBER THE DAY,52
68879,SUZANNE TODD,Q2850383,ANN E. TODD,G.I. JANE,MARGIE,43
68879,SUZANNE TODD,Q2850383,ANN E. TODD,AUSTIN POWERS (CAPTIONED),DESTRY RIDES AGAIN,39
68879,SUZANNE TODD,Q3506065,SUZANNE DE TROYE,AUSTIN POWERS [WIDESCREEN],LE VOYAGEUR DE LA TOUSSAINT,35
68879,SUZANNE TODD,Q3506065,SUZANNE DE TROYE,MEMENTO [DVD],LE VOYAGEUR DE LA TOUSSAINT,32
68879,SUZANNE TODD,Q3506065,SUZANNE DE TROYE,G.I. JANE,LES TORTILLARDS,26
68879,SUZANNE TODD,Q3506065,SUZANNE DE TROYE,AUSTIN POWERS (CAPTIONED),LE VOYAGEUR DE LA TOUSSAINT,36
68879,SUZANNE TODD,Q5271589,DIANE TODD,AUSTIN POWERS [WIDESCREEN],TWO GUYS ABROAD,26
68879,SUZANNE TODD,Q5271589,DIANE TODD,MEMENTO [DVD],TWO GUYS ABROAD,31
68879,SUZANNE TODD,Q5271589,DIANE TODD,G.I. JANE,TWO GUYS ABROAD,17
68879,SUZANNE TODD,Q5271589,DIANE TODD,AUSTIN POWERS (CAPTIONED),TWO GUYS ABROAD,26
68879,SUZANNE TODD,Q40011558,SUZANNE TUXEN,AUSTIN POWERS [WIDESCREEN],DEN GALE DANSKER,25
68879,SUZANNE TODD,Q40011558,SUZANNE TUXEN,MEMENTO [DVD],DEN GALE DANSKER,30
68879,SUZANNE TODD,Q40011558,SUZANNE TUXEN,G.I. JANE,CHOICES,27
68879,SUZANNE TODD,Q40011558,SUZANNE TUXEN,AUSTIN POWERS (CAPTIONED),DEN GALE DANSKER,31
68879,SUZANNE TODD,Q719306,TODD SUSMAN,AUSTIN POWERS [WIDESCREEN],NIGHT OF THE RUNNING MAN,25
68879,SUZANNE TODD,Q719306,TODD SUSMAN,MEMENTO [DVD],STAR SPANGLED GIRL,21
68879,SUZANNE TODD,Q719306,TODD SUSMAN,G.I. JANE,STAR SPANGLED GIRL,38
68879,SUZANNE TODD,Q719306,TODD SUSMAN,AUSTIN POWERS (CAPTIONED),NIGHT OF THE RUNNING MAN,30
68879,SUZANNE TODD,Q7650980,SUZANNE TODD,AUSTIN POWERS [WIDESCREEN],AUSTIN POWERS IN GOLDMEMBER,51
68879,SUZANNE TODD,Q7650980,SUZANNE TODD,MEMENTO [DVD],MEMENTO,78
68879,SUZANNE TODD,Q7650980,SUZANNE TODD,G.I. JANE,G.I. JANE,100
68879,SUZANNE TODD,Q7650980,SUZANNE TODD,AUSTIN POWERS (CAPTIONED),AUSTIN POWERS IN GOLDMEMBER,64
68879,SUZANNE TODD,Q22113516,SUSAN TODD,AUSTIN POWERS [WIDESCREEN],CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,26
68879,SUZANNE TODD,Q22113516,SUSAN TODD,MEMENTO [DVD],CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,19
68879,SUZANNE TODD,Q22113516,SUSAN TODD,G.I. JANE,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,17
68879,SUZANNE TODD,Q22113516,SUSAN TODD,AUSTIN POWERS (CAPTIONED),CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,21
68879,SUZANNE TODD,Q3435766,TODD LASANCE,AUSTIN POWERS [WIDESCREEN],WITHOUT REMORSE,31
68879,SUZANNE TODD,Q3435766,TODD LASANCE,MEMENTO [DVD],WITHOUT REMORSE,38
68879,SUZANNE TODD,Q3435766,TODD LASANCE,G.I. JANE,TERMINUS,25
68879,SUZANNE TODD,Q3435766,TODD LASANCE,AUSTIN POWERS (CAPTIONED),FOOL'S GOLD,29
68879,SUZANNE TODD,Q18714083,ANNA TODD,AUSTIN POWERS [WIDESCREEN],AFTER WE COLLIDED,44
68879,SUZANNE TODD,Q18714083,ANNA TODD,MEMENTO [DVD],AFTER WE COLLIDED,29
