acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30207,FRANCE 2 CINEMA,Q2904828,CORNELIA FRANCES,THE BAIT,"GOODBYE, MR. CHIPS",17
30207,FRANCE 2 CINEMA,Q2904828,CORNELIA FRANCES,TRAVELLING BIRDS,"GOODBYE, MR. CHIPS",25
30207,FRANCE 2 CINEMA,Q2904828,CORNELIA FRANCES,WHERE THE HEART IS,"GOODBYE, MR. CHIPS",41
30207,FRANCE 2 CINEMA,Q2904828,CORNELIA FRANCES,ALICE AND MARTIN,"GOODBYE, MR. CHIPS",31
30207,FRANCE 2 CINEMA,Q2904828,CORNELIA FRANCES,8 WOMEN,"GOODBYE, MR. CHIPS",26
30207,FRANCE 2 CINEMA,Q2904828,CORNELIA FRANCES,THE WIDOW OF SAINT PIERRE,"GOODBYE, MR. CHIPS",15
30207,FRANCE 2 CINEMA,Q2904828,CORNELIA FRANCES,TIME REGAINED [WIDESCREEN],"GOODBYE, MR. CHIPS",25
30207,FRANCE 2 CINEMA,Q2904828,CORNELIA FRANCES,ALL ABOUT MY MOTHER,"GOODBYE, MR. CHIPS",23
30207,FRANCE 2 CINEMA,Q2904828,CORNELIA FRANCES,CODE UNKNOWN: INCOMPLETE TALES OF SEVERAL JOURNEYS,"GOODBYE, MR. CHIPS",22
30207,FRANCE 2 CINEMA,Q2904828,CORNELIA FRANCES,I'M GOING HOME,"GOODBYE, MR. CHIPS",40
30207,FRANCE 2 CINEMA,Q16545777,FRANCESCA CIMA,THE BAIT,THE GREAT BEAUTY,58
30207,FRANCE 2 CINEMA,Q16545777,FRANCESCA CIMA,TRAVELLING BIRDS,THE INVISIBLE BOY,36
30207,FRANCE 2 CINEMA,Q16545777,FRANCESCA CIMA,WHERE THE HEART IS,THE GREAT BEAUTY,47
30207,FRANCE 2 CINEMA,Q16545777,FRANCESCA CIMA,ALICE AND MARTIN,LA GRANDE BELLEZZA,41
30207,FRANCE 2 CINEMA,Q16545777,FRANCESCA CIMA,8 WOMEN,WELCOME MR. PRESIDENT,37
30207,FRANCE 2 CINEMA,Q16545777,FRANCESCA CIMA,THE WIDOW OF SAINT PIERRE,WELCOME MR. PRESIDENT,49
30207,FRANCE 2 CINEMA,Q16545777,FRANCESCA CIMA,TIME REGAINED [WIDESCREEN],CROSSING THE LINE,39
30207,FRANCE 2 CINEMA,Q16545777,FRANCESCA CIMA,ALL ABOUT MY MOTHER,THE GREAT BEAUTY,51
30207,FRANCE 2 CINEMA,Q16545777,FRANCESCA CIMA,CODE UNKNOWN: INCOMPLETE TALES OF SEVERAL JOURNEYS,THE CONSEQUENCES OF LOVE,33
30207,FRANCE 2 CINEMA,Q16545777,FRANCESCA CIMA,I'M GOING HOME,CROSSING THE LINE,45
30207,FRANCE 2 CINEMA,Q63456781,FRANCESCO CINQUEMANI,THE BAIT,ANDRON,14
30207,FRANCE 2 CINEMA,Q63456781,FRANCESCO CINQUEMANI,TRAVELLING BIRDS,ANDRON,18
30207,FRANCE 2 CINEMA,Q63456781,FRANCESCO CINQUEMANI,WHERE THE HEART IS,ANDRON,17
30207,FRANCE 2 CINEMA,Q63456781,FRANCESCO CINQUEMANI,ALICE AND MARTIN,ANDRON,45
30207,FRANCE 2 CINEMA,Q63456781,FRANCESCO CINQUEMANI,8 WOMEN,ANDRON,31
30207,FRANCE 2 CINEMA,Q63456781,FRANCESCO CINQUEMANI,THE WIDOW OF SAINT PIERRE,ANDRON,13
30207,FRANCE 2 CINEMA,Q63456781,FRANCESCO CINQUEMANI,TIME REGAINED [WIDESCREEN],ANDRON,13
30207,FRANCE 2 CINEMA,Q63456781,FRANCESCO CINQUEMANI,ALL ABOUT MY MOTHER,ANDRON,16
30207,FRANCE 2 CINEMA,Q63456781,FRANCESCO CINQUEMANI,CODE UNKNOWN: INCOMPLETE TALES OF SEVERAL JOURNEYS,ANDRON,7
30207,FRANCE 2 CINEMA,Q63456781,FRANCESCO CINQUEMANI,I'M GOING HOME,ANDRON,20
