acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,THE SHIRALEE,HIDER IN THE HOUSE,53
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,RESTORING THE PAST,BLESS THE BEASTS AND CHILDREN,47
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,RUNNING AND MOBILITY,BIG BAD MAMA II,40
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,ANOKHI,DAYTON'S DEVILS,29
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,THE CARE WE TAKE,WARLOCK: THE ARMAGEDDON,47
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,KOALAS: THE BARE FACTS,DIAMONDS ARE FOREVER,44
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,PADMA - SOUTH INDIAN DANCER,HIDER IN THE HOUSE,42
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,BIJAN,BLINDFOLD,43
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,THE VILLAGE: A VILLAGE IN TANJORE,DIAMONDS ARE FOREVER,35
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,RUNNING AND MOBILITY (TEFC),BLESS THE BEASTS AND CHILDREN,44
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,KAKADU MAN,HARD TIMES,40
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,MR SYMBOL MAN,SIMON SAYS,43
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,WATER FOR A CITY,DIAMONDS ARE FOREVER,50
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,HOW TO INNOVATE,GHOST TOWN,48
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,QUESTIONS,GHOST TOWN,42
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,THE HIDDEN CURRICULUM: EXPECTATIONS,BLESS THE BEASTS AND CHILDREN,44
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,WEIGHT AND CIRCUIT TRAINING,BLESS THE BEASTS AND CHILDREN,36
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,SYMBOL BOY,BROKE SKY,53
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,VILLAGE FAMILY: A VILLAGE IN TANJORE,THE THOMAS CROWN AFFAIR,38
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,THE ROLE OF THE COACH,NIGHT OF THE SCARECROW,51
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,THE VILLAGE ECONOMY: A VILLAGE IN TANJORE,THE THOMAS CROWN AFFAIR,35
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,MORTGAGE,DIAMONDS ARE FOREVER,29
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,HARDWOODS OF PAPUA NEW GUINEA,DIAMONDS ARE FOREVER,33
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,WEIGHT AND CIRCUIT TRAINING (TEFC),THE THOMAS CROWN AFFAIR,36
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,THE HIDDEN CURRICULUM: ASSUMPTIONS,BLESS THE BEASTS AND CHILDREN,48
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,BRETT AND FRIENDS STICK TO A JOB: BRETT AND GREG,DIAMONDS ARE FOREVER,33
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,PESTICIDES: FRIEND OR FOE?,IT IS FINE! EVERYTHING IS FINE.,38
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,BOUND FOR THE ALICE,DIAMONDS ARE FOREVER,56
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,THE SHIRALEE,THE GREEN SWAMP,52
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,RESTORING THE PAST,THE RING AND THE MAN,53
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,RUNNING AND MOBILITY,THE RING AND THE MAN,50
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,ANOKHI,THE RING AND THE MAN,23
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,THE CARE WE TAKE,THE GREEN SWAMP,52
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,KOALAS: THE BARE FACTS,THE GREEN SWAMP,44
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,PADMA - SOUTH INDIAN DANCER,THE RING AND THE MAN,40
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,BIJAN,THE RING AND THE MAN,16
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,THE VILLAGE: A VILLAGE IN TANJORE,THE RING AND THE MAN,42
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,RUNNING AND MOBILITY (TEFC),THE RING AND THE MAN,58
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,KAKADU MAN,THE RING AND THE MAN,40
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,MR SYMBOL MAN,THE RING AND THE MAN,36
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,WATER FOR A CITY,THE RING AND THE MAN,39
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,HOW TO INNOVATE,THE RING AND THE MAN,40
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,QUESTIONS,THE GREEN SWAMP,25
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,THE HIDDEN CURRICULUM: EXPECTATIONS,THE GREEN SWAMP,33
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,WEIGHT AND CIRCUIT TRAINING,THE RING AND THE MAN,47
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,SYMBOL BOY,THE GREEN SWAMP,24
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,VILLAGE FAMILY: A VILLAGE IN TANJORE,THE RING AND THE MAN,40
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,THE ROLE OF THE COACH,THE RING AND THE MAN,59
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,THE VILLAGE ECONOMY: A VILLAGE IN TANJORE,THE RING AND THE MAN,43
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,MORTGAGE,THE RING AND THE MAN,29
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,HARDWOODS OF PAPUA NEW GUINEA,THE RING AND THE MAN,24
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,WEIGHT AND CIRCUIT TRAINING (TEFC),THE RING AND THE MAN,42
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,THE HIDDEN CURRICULUM: ASSUMPTIONS,THE RING AND THE MAN,42
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,BRETT AND FRIENDS STICK TO A JOB: BRETT AND GREG,THE RING AND THE MAN,45
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,PESTICIDES: FRIEND OR FOE?,THE RING AND THE MAN,36
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,BOUND FOR THE ALICE,THE RING AND THE MAN,46
15569,BRUCE MOIR,Q952956,BRUCE SMITH,THE SHIRALEE,THE CLIMBER,52
15569,BRUCE MOIR,Q952956,BRUCE SMITH,RESTORING THE PAST,THE SHRINE OF HAPPINESS,54
15569,BRUCE MOIR,Q952956,BRUCE SMITH,RUNNING AND MOBILITY,NEAL OF THE NAVY,22
15569,BRUCE MOIR,Q952956,BRUCE SMITH,ANOKHI,NEAL OF THE NAVY,36
15569,BRUCE MOIR,Q952956,BRUCE SMITH,THE CARE WE TAKE,NEAL OF THE NAVY,44
15569,BRUCE MOIR,Q952956,BRUCE SMITH,KOALAS: THE BARE FACTS,THE SHRINE OF HAPPINESS,45
15569,BRUCE MOIR,Q952956,BRUCE SMITH,PADMA - SOUTH INDIAN DANCER,NEAL OF THE NAVY,34
15569,BRUCE MOIR,Q952956,BRUCE SMITH,BIJAN,NEAL OF THE NAVY,19
15569,BRUCE MOIR,Q952956,BRUCE SMITH,THE VILLAGE: A VILLAGE IN TANJORE,NEAL OF THE NAVY,38
15569,BRUCE MOIR,Q952956,BRUCE SMITH,RUNNING AND MOBILITY (TEFC),NEAL OF THE NAVY,34
15569,BRUCE MOIR,Q952956,BRUCE SMITH,KAKADU MAN,NEAL OF THE NAVY,23
15569,BRUCE MOIR,Q952956,BRUCE SMITH,MR SYMBOL MAN,NEAL OF THE NAVY,28
15569,BRUCE MOIR,Q952956,BRUCE SMITH,WATER FOR A CITY,NEAL OF THE NAVY,44
15569,BRUCE MOIR,Q952956,BRUCE SMITH,HOW TO INNOVATE,THE SHRINE OF HAPPINESS,37
15569,BRUCE MOIR,Q952956,BRUCE SMITH,QUESTIONS,THE CLIMBER,20
15569,BRUCE MOIR,Q952956,BRUCE SMITH,THE HIDDEN CURRICULUM: EXPECTATIONS,NEAL OF THE NAVY,28
15569,BRUCE MOIR,Q952956,BRUCE SMITH,WEIGHT AND CIRCUIT TRAINING,THE CLIMBER,32
15569,BRUCE MOIR,Q952956,BRUCE SMITH,SYMBOL BOY,NEAL OF THE NAVY,23
15569,BRUCE MOIR,Q952956,BRUCE SMITH,VILLAGE FAMILY: A VILLAGE IN TANJORE,NEAL OF THE NAVY,27
15569,BRUCE MOIR,Q952956,BRUCE SMITH,THE ROLE OF THE COACH,THE SHRINE OF HAPPINESS,50
15569,BRUCE MOIR,Q952956,BRUCE SMITH,THE VILLAGE ECONOMY: A VILLAGE IN TANJORE,NEAL OF THE NAVY,36
15569,BRUCE MOIR,Q952956,BRUCE SMITH,MORTGAGE,THE CLIMBER,42
15569,BRUCE MOIR,Q952956,BRUCE SMITH,HARDWOODS OF PAPUA NEW GUINEA,NEAL OF THE NAVY,31
15569,BRUCE MOIR,Q952956,BRUCE SMITH,WEIGHT AND CIRCUIT TRAINING (TEFC),THE CLIMBER,28
15569,BRUCE MOIR,Q952956,BRUCE SMITH,THE HIDDEN CURRICULUM: ASSUMPTIONS,THE SHRINE OF HAPPINESS,43
15569,BRUCE MOIR,Q952956,BRUCE SMITH,BRETT AND FRIENDS STICK TO A JOB: BRETT AND GREG,THE SHRINE OF HAPPINESS,23
15569,BRUCE MOIR,Q952956,BRUCE SMITH,PESTICIDES: FRIEND OR FOE?,NEAL OF THE NAVY,25
