acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84017,GEORGE SNOWDEN,Q51490,GEORGE STEVENS,A CHANCE TO TRAVEL,A PLACE IN THE SUN,50
84017,GEORGE SNOWDEN,Q3101899,GEORGE SCHNEIDERMAN,A CHANCE TO TRAVEL,CHARLIE CHAN CARRIES ON,49
84017,GEORGE SNOWDEN,Q2893794,GEORGE WEBB,A CHANCE TO TRAVEL,THE CHARMER,48
84017,GEORGE SNOWDEN,Q3760648,GEORGE STEVENS,A CHANCE TO TRAVEL,THE TRAIL OF THE LAW,58
84017,GEORGE SNOWDEN,Q106282627,GEORGE WYNN,A CHANCE TO TRAVEL,CARMEN,17
84017,GEORGE SNOWDEN,Q5543069,GEORGE OVEY,A CHANCE TO TRAVEL,STAND UP AND FIGHT,39
84017,GEORGE SNOWDEN,Q630981,GEORGE SIDNEY,A CHANCE TO TRAVEL,THE RED DANUBE,44
84017,GEORGE SNOWDEN,Q384527,GEORGE GODFREY,A CHANCE TO TRAVEL,RIDERS OF THE WHISTLING SKULL,26
84017,GEORGE SNOWDEN,Q18224613,GEORGE SIDNEY,A CHANCE TO TRAVEL,THE COHENS AND KELLYS,46
84017,GEORGE SNOWDEN,Q3816,GEORGE SAND,A CHANCE TO TRAVEL,CHOPIN: DESIRE FOR LOVE,45
84017,GEORGE SNOWDEN,Q554443,GEORGE E. STONE,A CHANCE TO TRAVEL,THE CHANCE OF A LIFETIME,67
84017,GEORGE SNOWDEN,Q5544044,GEORGE ROSENER,A CHANCE TO TRAVEL,THE DOORWAY TO HELL,38
84017,GEORGE SNOWDEN,Q447421,GEORGE OLSEN,A CHANCE TO TRAVEL,FOLLOW THRU,21
84017,GEORGE SNOWDEN,Q128790,GEORGES SIMENON,A CHANCE TO TRAVEL,MAIGRET SETS A TRAP,54
84017,GEORGE SNOWDEN,Q17180963,GEORGE SOMNES,A CHANCE TO TRAVEL,MIDNIGHT CLUB,19
84017,GEORGE SNOWDEN,Q5543509,GEORGE POSFORD,A CHANCE TO TRAVEL,THE GOOD COMPANIONS,32
84017,GEORGE SNOWDEN,Q296491,GEORGE SANDERS,A CHANCE TO TRAVEL,THE LAST VOYAGE,48
84017,GEORGE SNOWDEN,Q16003718,GEORGE LYNN,A CHANCE TO TRAVEL,TOO HOT TO HANDLE,51
84017,GEORGE SNOWDEN,Q313666,GEORGES SOREL,A CHANCE TO TRAVEL,SWISS MISS,7
84017,GEORGE SNOWDEN,Q5541855,GEORGE LOWTHER,A CHANCE TO TRAVEL,A CHRISTMAS CAROL,29
84017,GEORGE SNOWDEN,Q5542107,GEORGE MANN,A CHANCE TO TRAVEL,TOO LATE FOR TEARS,33
84017,GEORGE SNOWDEN,Q3101875,GEORGE ROWLEY,A CHANCE TO TRAVEL,SO DEAR TO MY HEART,38
84017,GEORGE SNOWDEN,Q1347232,GEORGE NADER,A CHANCE TO TRAVEL,THE HUMAN DUPLICATORS,41
84017,GEORGE SNOWDEN,Q16107554,GEORGE WINSLOW,A CHANCE TO TRAVEL,ARTISTS AND MODELS,39
84017,GEORGE SNOWDEN,Q3101729,GEORGE LOWE,A CHANCE TO TRAVEL,THE CONQUEST OF EVEREST,24
84017,GEORGE SNOWDEN,Q1480761,GEORGE ROSE,A CHANCE TO TRAVEL,THE PIRATES OF PENZANCE,49
84017,GEORGE SNOWDEN,Q3335,GEORGE ORWELL,A CHANCE TO TRAVEL,NINETEEN EIGHTY-FOUR,26
84017,GEORGE SNOWDEN,Q6138720,GEORGE HOWE,A CHANCE TO TRAVEL,THE MAN WHO KNEW TOO MUCH,42
84017,GEORGE SNOWDEN,Q453288,GEORGE STEINER,A CHANCE TO TRAVEL,THE GOLDEN AGE OF COMEDY,33
84017,GEORGE SNOWDEN,Q721297,GEORGE SEWELL,A CHANCE TO TRAVEL,A PLACE TO GO,52
84017,GEORGE SNOWDEN,Q1507732,GEORGE LANDOW,A CHANCE TO TRAVEL,"FILM IN WHICH THERE APPEAR EDGE LETTERING, SPROCKET HOLES, DIRT PARTICLES, ETC.",9
84017,GEORGE SNOWDEN,Q5544337,GEORGE SCHENCK,A CHANCE TO TRAVEL,MORE DEAD THAN ALIVE,26
84017,GEORGE SNOWDEN,Q21401996,LEN GEORGE,A CHANCE TO TRAVEL,LITTLE BIG MAN,19
84017,GEORGE SNOWDEN,Q2366590,GEORGES SER,A CHANCE TO TRAVEL,L'AFFICHE ROUGE,42
84017,GEORGE SNOWDEN,Q3180072,JOE GEORGE,A CHANCE TO TRAVEL,PUZZLE OF A DOWNFALL CHILD,27
84017,GEORGE SNOWDEN,Q3101750,GEORGE MCCOWAN,A CHANCE TO TRAVEL,LOVE HATE LOVE,50
84017,GEORGE SNOWDEN,Q3103647,GEORGES WOD,A CHANCE TO TRAVEL,DEATH ON A RAINY SUNDAY,34
84017,GEORGE SNOWDEN,Q505969,GEORGE WENDT,A CHANCE TO TRAVEL,SPACE TRUCKERS,44
84017,GEORGE SNOWDEN,Q705708,GEORGE MOSCONE,A CHANCE TO TRAVEL,THE TIMES OF HARVEY MILK,29
84017,GEORGE SNOWDEN,Q23,GEORGE WASHINGTON,A CHANCE TO TRAVEL,REVOLUTION,7
84017,GEORGE SNOWDEN,Q12729011,GEORGE SOVU,A CHANCE TO TRAVEL,THE GRADUATES,39
84017,GEORGE SNOWDEN,Q615200,GEORGE NEWBERN,A CHANCE TO TRAVEL,FAR HARBOR,43
84017,GEORGE SNOWDEN,Q102248097,GEORGE P. SAUNDERS,A CHANCE TO TRAVEL,THE HARD CORPS,38
84017,GEORGE SNOWDEN,Q718857,GEOFFREY OWENS,A CHANCE TO TRAVEL,THE PAPER,37
84017,GEORGE SNOWDEN,Q1508248,GEORGE SELDES,A CHANCE TO TRAVEL,TELL THE TRUTH AND RUN: GEORGE SELDES AND THE AMERICAN PRESS,26
84017,GEORGE SNOWDEN,Q22056324,GEORG STEINWEH,A CHANCE TO TRAVEL,DER FISCHERKRIEG AM BODENSEE,30
84017,GEORGE SNOWDEN,Q1456572,GEORGE LENZ,A CHANCE TO TRAVEL,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",37
84017,GEORGE SNOWDEN,Q21176119,GEORGE MENDEL,A CHANCE TO TRAVEL,COPYING BEETHOVEN,17
84017,GEORGE SNOWDEN,Q3301492,GEORGE LOWE,A CHANCE TO TRAVEL,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,31
84017,GEORGE SNOWDEN,Q16960477,GEORGE WADA,A CHANCE TO TRAVEL,HAL,29
84017,GEORGE SNOWDEN,Q13424289,EDWARD SNOWDEN,A CHANCE TO TRAVEL,ALL CREATURES WELCOME,41
84017,GEORGE SNOWDEN,Q20880470,SHAN GEORGE,A CHANCE TO TRAVEL,BEYOND BLOOD,13
84017,GEORGE SNOWDEN,Q50093863,SANDI DEGEORGE,A CHANCE TO TRAVEL,THE GREATEST SHOWMAN,42
84017,GEORGE SNOWDEN,Q9349831,GEORGE HSIN,A CHANCE TO TRAVEL,AGROUND,16
