acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78271,CLAUDE BESSON,Q1151554,CLAUDIA BASSOLS,THE PROFESSIONAL,THE RETURNED,50
78271,CLAUDE BESSON,Q2977018,CLAUDE BINYON,THE PROFESSIONAL,TRUE CONFESSION,71
78271,CLAUDE BESSON,Q2976994,CLAUDE BERTRAND,THE PROFESSIONAL,AND SOON THE DARKNESS,54
78271,CLAUDE BESSON,Q2977036,CLAUDE BOISSOL,THE PROFESSIONAL,THE DRUNKARD,50
78271,CLAUDE BESSON,Q298905,CLAUDE BERRI,THE PROFESSIONAL,THE ESCORT,54
78271,CLAUDE BESSON,Q2977002,CLAUDE BESSY,THE PROFESSIONAL,INVITATION TO THE DANCE,41
78271,CLAUDE BESSON,Q106544,CLAUDE BRASSEUR,THE PROFESSIONAL,THE HEROES,62
78271,CLAUDE BESSON,Q943109,CLAUDE BOLLING,THE PROFESSIONAL,THE PASSENGERS,53
78271,CLAUDE BESSON,Q2977092,CLAUDE BRULE,THE PROFESSIONAL,SWEET DELUSIONS,45
78271,CLAUDE BESSON,Q2977082,CLAUDE BROSSET,THE PROFESSIONAL,THE TURKISH PASSION,57
78271,CLAUDE BESSON,Q11299891,CLAUDE BEAUSOLEIL,THE PROFESSIONAL,L'ENFANCE NUE,34
78271,CLAUDE BESSON,Q1590825,CLAUDE BECK,THE PROFESSIONAL,BREAD AND STONES,25
78271,CLAUDE BESSON,Q16039583,CLAUDE BECOGNEE,THE PROFESSIONAL,FAUT S'LES FAIRE!... CES LEGIONNAIRES,33
78271,CLAUDE BESSON,Q3679954,CLAUDIO BOTOSSO,THE PROFESSIONAL,DEVIL IN THE FLESH,53
78271,CLAUDE BESSON,Q4116989,CLAUDIU BLEONT,THE PROFESSIONAL,FLAMES OVER TREASURES,38
78271,CLAUDE BESSON,Q3218660,LAURA BENSON,THE PROFESSIONAL,THE PROFS 2,67
78271,CLAUDE BESSON,Q64736330,CLAUDE BONIN,THE PROFESSIONAL,LA FLORIDA,31
78271,CLAUDE BESSON,Q3164941,CLAUDE BREITMAN,THE PROFESSIONAL,THE NATIVITY STORY,35
78271,CLAUDE BESSON,Q2977095,CLAUDE BRECOURT,THE PROFESSIONAL,KISS OF THE DRAGON,41
78271,CLAUDE BESSON,Q3679940,CLAUDIO BERTONI,THE PROFESSIONAL,TUTTI GIU PER TERRA,29
78271,CLAUDE BESSON,Q20991571,CLAUDINE BORIES,THE PROFESSIONAL,RULES OF THE GAME,48
