acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31677,TOM GORAI,Q23697472,TOM GORMICAN,ARLINGTON ROAD,THAT AWKWARD MOMENT,36
31677,TOM GORAI,Q23697472,TOM GORMICAN,GOING ALL THE WAY,THAT AWKWARD MOMENT,44
31677,TOM GORAI,Q3530727,TOM FORMAN,ARLINGTON ROAD,ON RECORD,52
31677,TOM GORAI,Q3530727,TOM FORMAN,GOING ALL THE WAY,A PRINCE THERE WAS,63
31677,TOM GORAI,Q1447210,KONRAD TOM,ARLINGTON ROAD,RAPSODIA BALTYKU,47
31677,TOM GORAI,Q1447210,KONRAD TOM,GOING ALL THE WAY,ADA! TO NIE WYPADA!,47
31677,TOM GORAI,Q1258917,TOM GORMAN,ARLINGTON ROAD,THE STREETS OF NEW YORK,22
31677,TOM GORAI,Q1258917,TOM GORMAN,GOING ALL THE WAY,THE STREETS OF NEW YORK,40
31677,TOM GORAI,Q7816038,TOM GURR,ARLINGTON ROAD,ANZACS IN OVERALLS,38
31677,TOM GORAI,Q7816038,TOM GURR,GOING ALL THE WAY,FIGHTING BLOOD,39
31677,TOM GORAI,Q587601,TOM GRIES,ARLINGTON ROAD,GIRL IN THE WOODS,52
31677,TOM GORAI,Q587601,TOM GRIES,GOING ALL THE WAY,GIRL IN THE WOODS,59
31677,TOM GORAI,Q7815985,TOM GRAEFF,ARLINGTON ROAD,THE WIZARD OF MARS,31
31677,TOM GORAI,Q7815985,TOM GRAEFF,GOING ALL THE WAY,THE WIZARD OF MARS,57
31677,TOM GORAI,Q7815928,TOM GILL,ARLINGTON ROAD,SMASHING TIME,37
31677,TOM GORAI,Q7815928,TOM GILL,GOING ALL THE WAY,SMASHING TIME,47
31677,TOM GORAI,Q12066944,T. G. RAVI,ARLINGTON ROAD,ATAYALANGAL,40
31677,TOM GORAI,Q12066944,T. G. RAVI,GOING ALL THE WAY,ATAYALANGAL,36
31677,TOM GORAI,Q56304547,TONG GAI,ARLINGTON ROAD,SHAOLIN PRINCE,29
31677,TOM GORAI,Q56304547,TONG GAI,GOING ALL THE WAY,OPIUM AND THE KUNG-FU MASTER,36
31677,TOM GORAI,Q7817339,TOM RAY,ARLINGTON ROAD,RESCUE AT MIDNIGHT CASTLE,41
31677,TOM GORAI,Q7817339,TOM RAY,GOING ALL THE WAY,RESCUE AT MIDNIGHT CASTLE,19
31677,TOM GORAI,Q7815970,TOM GORAI,ARLINGTON ROAD,GOING ALL THE WAY,52
31677,TOM GORAI,Q7815970,TOM GORAI,GOING ALL THE WAY,GOING ALL THE WAY,100
31677,TOM GORAI,Q95229647,TOM HORNIG,ARLINGTON ROAD,ALASKA.DE,35
31677,TOM GORAI,Q95229647,TOM HORNIG,GOING ALL THE WAY,ALASKA.DE,31
31677,TOM GORAI,Q318149,TOM FORD,ARLINGTON ROAD,A SINGLE MAN,31
31677,TOM GORAI,Q318149,TOM FORD,GOING ALL THE WAY,A SINGLE MAN,41
31677,TOM GORAI,Q7817315,TOM RACK,ARLINGTON ROAD,THE HUMAN STAIN,28
31677,TOM GORAI,Q7817315,TOM RACK,GOING ALL THE WAY,THE HUMAN STAIN,50
31677,TOM GORAI,Q2299307,TOM GRANT,ARLINGTON ROAD,BLOOD OVER NANGPA-LA,29
31677,TOM GORAI,Q2299307,TOM GRANT,GOING ALL THE WAY,BLOOD OVER NANGPA-LA,32
31677,TOM GORAI,Q7815492,TOM D'ANGORA,ARLINGTON ROAD,THE BIG GAY MUSICAL,18
31677,TOM GORAI,Q7815492,TOM D'ANGORA,GOING ALL THE WAY,THE BIG GAY MUSICAL,33
31677,TOM GORAI,Q6799249,TOM GAL,ARLINGTON ROAD,PAAM HAYITI,40
31677,TOM GORAI,Q6799249,TOM GAL,GOING ALL THE WAY,THE MATCHMAKER,32
31677,TOM GORAI,Q7815895,TOM GAMBOA,ARLINGTON ROAD,MONEYBALL,26
31677,TOM GORAI,Q7815895,TOM GAMBOA,GOING ALL THE WAY,MONEYBALL,23
31677,TOM GORAI,Q3956858,TOM RICE,ARLINGTON ROAD,"THE WAY, WAY BACK",27
