acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11149,JOHN CROKER,Q6234251,JOHN FRICKER,CASUALISED,HOW TO BECOME A CRIMINAL MASTERMIND,22
11149,JOHN CROKER,Q281621,JOHN GLOVER,CASUALISED,MASQUERADE,50
11149,JOHN CROKER,Q100977410,JOHN COMER,CASUALISED,THE MISTS OF AVALON,41
11149,JOHN CROKER,Q6225102,JOHN CARDOS,CASUALISED,SKELETON COAST,42
11149,JOHN CROKER,Q12025791,JOHN BOK,CASUALISED,OBCAN HAVEL PRIKULUJE,32
11149,JOHN CROKER,Q181006,JOHN BOWERS,CASUALISED,DESIRE,38
11149,JOHN CROKER,Q39683103,JOHN COOK,CASUALISED,JACKIE,38
11149,JOHN CROKER,Q4140550,JOHN COOKE,CASUALISED,THE PRINCE OF AVENUE A,12
11149,JOHN CROKER,Q6227202,JOHN COSGROVE,CASUALISED,SILKS AND SADDLES,44
11149,JOHN CROKER,Q553955,JOHAN BOJER,CASUALISED,THE POWER OF A LIE,29
11149,JOHN CROKER,Q1348309,JOHN CROMWELL,CASUALISED,CAGED,53
11149,JOHN CROKER,Q6233736,JOHN FOSTER,CASUALISED,DIXIE DAYS,40
11149,JOHN CROKER,Q453972,JOHN COLLIER,CASUALISED,I AM A CAMERA,35
11149,JOHN CROKER,Q2305122,JOHN COLLIER,CASUALISED,I AM A CAMERA,35
11149,JOHN CROKER,Q3180926,JOHN ARCHER,CASUALISED,THE STARS ARE SINGING,32
11149,JOHN CROKER,Q1345163,JOHN CONTE,CASUALISED,EACH DAWN I DIE,16
11149,JOHN CROKER,Q676952,JOHN ARCHER,CASUALISED,GUADALCANAL DIARY,30
11149,JOHN CROKER,Q5662900,JOHN CRAVEN,CASUALISED,THE PURPLE HEART,31
11149,JOHN CROKER,Q935717,JOHN CRAWFORD,CASUALISED,LA CATTURA,50
11149,JOHN CROKER,Q16567416,JOHN CLOSE,CASUALISED,BOBBY WARE IS MISSING,19
11149,JOHN CROKER,Q6222731,JOHN BOXER,CASUALISED,THE RED BERET,17
11149,JOHN CROKER,Q1337783,JOHN FRASER,CASUALISED,L'AMANTE DI PARIDE,36
11149,JOHN CROKER,Q3181206,JOHN CARSON,CASUALISED,THE DEAL,33
11149,JOHN CROKER,Q2856432,JOHN CLARKE,CASUALISED,"IT'S A MAD, MAD, MAD, MAD WORLD",21
