acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11065,AGNES KARLIK,Q918353,KARL DANE,THE STORY OF AN IMMIGRANT FILMMAKER,THE MYSTERIOUS ISLAND,46
11065,AGNES KARLIK,Q918353,KARL DANE,POSSUMS OF BONEGILLA,MGM'S BIG PARADE OF COMEDY,43
11065,AGNES KARLIK,Q85159,KARL GRUNE,THE STORY OF AN IMMIGRANT FILMMAKER,THE PRISONER OF CORBAL,46
11065,AGNES KARLIK,Q85159,KARL GRUNE,POSSUMS OF BONEGILLA,"PETER VOSS, THIEF OF MILLIONS",46
11065,AGNES KARLIK,Q17380224,KARL FAGER,THE STORY OF AN IMMIGRANT FILMMAKER,THE VILLAGE SHOEMAKERS,35
11065,AGNES KARLIK,Q17380224,KARL FAGER,POSSUMS OF BONEGILLA,THE VILLAGE SHOEMAKERS,29
11065,AGNES KARLIK,Q2826975,AGNES CAPRI,THE STORY OF AN IMMIGRANT FILMMAKER,THE PHANTOM OF LIBERTY,49
11065,AGNES KARLIK,Q2826975,AGNES CAPRI,POSSUMS OF BONEGILLA,THE PHANTOM OF LIBERTY,43
11065,AGNES KARLIK,Q123316,GERD KARLICK,THE STORY OF AN IMMIGRANT FILMMAKER,THREE FROM ST CYR,38
11065,AGNES KARLIK,Q123316,GERD KARLICK,POSSUMS OF BONEGILLA,POISSON D'AVRIL,46
11065,AGNES KARLIK,Q852837,AGNES BALINT,THE STORY OF AN IMMIGRANT FILMMAKER,A SZELEBURDI CSALAD,26
11065,AGNES KARLIK,Q852837,AGNES BALINT,POSSUMS OF BONEGILLA,A SZELEBURDI CSALAD,26
11065,AGNES KARLIK,Q95781504,DANIEL KRALIK,THE STORY OF AN IMMIGRANT FILMMAKER,THE BRAVE LITTLE TAILOR,34
11065,AGNES KARLIK,Q95781504,DANIEL KRALIK,POSSUMS OF BONEGILLA,SKUS MA OBJAT,36
11065,AGNES KARLIK,Q102916,ANNE KASPRIK,THE STORY OF AN IMMIGRANT FILMMAKER,BARMHERZIGE SCHWESTERN,35
11065,AGNES KARLIK,Q102916,ANNE KASPRIK,POSSUMS OF BONEGILLA,CALL OF THE TOAD,39
11065,AGNES KARLIK,Q187353,AGNIESZKA RYLIK,THE STORY OF AN IMMIGRANT FILMMAKER,SUPERPRODUKCJA,16
11065,AGNES KARLIK,Q187353,AGNIESZKA RYLIK,POSSUMS OF BONEGILLA,SUPERPRODUKCJA,12
11065,AGNES KARLIK,Q21501240,MARLI JANE,THE STORY OF AN IMMIGRANT FILMMAKER,NOT BEWITCHED XXX,12
11065,AGNES KARLIK,Q21501240,MARLI JANE,POSSUMS OF BONEGILLA,NOT BEWITCHED XXX,16
11065,AGNES KARLIK,Q95216483,HANNES KARNICK,THE STORY OF AN IMMIGRANT FILMMAKER,KILLING JEWS FOR GERMAN HEALTH,22
11065,AGNES KARLIK,Q95216483,HANNES KARNICK,POSSUMS OF BONEGILLA,KILLING JEWS FOR GERMAN HEALTH,24
11065,AGNES KARLIK,Q5476683,AGNES KIRALY,THE STORY OF AN IMMIGRANT FILMMAKER,KAMIKAZE,23
11065,AGNES KARLIK,Q5476683,AGNES KIRALY,POSSUMS OF BONEGILLA,EVELYN,8
11065,AGNES KARLIK,Q65116064,KARINE GAGNE,THE STORY OF AN IMMIGRANT FILMMAKER,"GLACE, CREVASSE ET DERIVE",27
11065,AGNES KARLIK,Q65116064,KARINE GAGNE,POSSUMS OF BONEGILLA,"GLACE, CREVASSE ET DERIVE",18
11065,AGNES KARLIK,Q18236008,KARLIS AUZANS,THE STORY OF AN IMMIGRANT FILMMAKER,V LUCHAKH SOLNTSA,27
11065,AGNES KARLIK,Q18236008,KARLIS AUZANS,POSSUMS OF BONEGILLA,CHRONICLES OF MELANIE,39
11065,AGNES KARLIK,Q275610,AGNES MARTIN,THE STORY OF AN IMMIGRANT FILMMAKER,AGNES MARTIN: BETWEEN THE LINES,40
11065,AGNES KARLIK,Q275610,AGNES MARTIN,POSSUMS OF BONEGILLA,AGNES MARTIN: BETWEEN THE LINES,20
11065,AGNES KARLIK,Q22704803,DAN KARLOK,THE STORY OF AN IMMIGRANT FILMMAKER,JOAN RIVERS: EXIT LAUGHING,23
11065,AGNES KARLIK,Q22704803,DAN KARLOK,POSSUMS OF BONEGILLA,JOAN RIVERS: EXIT LAUGHING,27
