acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23455,TAKESHI HARA,Q11425316,TAKESHI SAKAMOTO,THE SLEEPING BEAUTY (BOLSHOI BALLET),SHI CHUAN WU YOU WEI MEN NOFA SHI ,39
23455,TAKESHI HARA,Q11425316,TAKESHI SAKAMOTO,RAYMONDA,MADAMUTONU FANG ,35
23455,TAKESHI HARA,Q11425316,TAKESHI SAKAMOTO,ROMEO AND JULIET (BOLSHOI BALLET),THE NEIGHBOR'S WIFE AND MINE,41
23455,TAKESHI HARA,Q40070,TAKASHI SHIMURA,THE SLEEPING BEAUTY (BOLSHOI BALLET),BEAUTY AND THE THIEVES,54
23455,TAKESHI HARA,Q40070,TAKASHI SHIMURA,RAYMONDA,RASHOMON,62
23455,TAKESHI HARA,Q40070,TAKASHI SHIMURA,ROMEO AND JULIET (BOLSHOI BALLET),QI REN NOSHI ,47
23455,TAKESHI HARA,Q11384180,TAKESHI SATO,THE SLEEPING BEAUTY (BOLSHOI BALLET),CHOCOLATE AND SOLDIERS,29
23455,TAKESHI HARA,Q11384180,TAKESHI SATO,RAYMONDA,CHOCOLATE AND SOLDIERS,27
23455,TAKESHI HARA,Q11384180,TAKESHI SATO,ROMEO AND JULIET (BOLSHOI BALLET),CHOCOLATE AND SOLDIERS,45
23455,TAKESHI HARA,Q1337364,TAKASHI NAGAI,THE SLEEPING BEAUTY (BOLSHOI BALLET),THE BELLS OF NAGASAKI,44
23455,TAKESHI HARA,Q1337364,TAKASHI NAGAI,RAYMONDA,CHANG QI NOZHONG ,25
23455,TAKESHI HARA,Q1337364,TAKASHI NAGAI,ROMEO AND JULIET (BOLSHOI BALLET),THE BELLS OF NAGASAKI,31
23455,TAKESHI HARA,Q21701392,KENKICHI HARA,THE SLEEPING BEAUTY (BOLSHOI BALLET),SAKON TORIMONOCHO: SENKETSU NO TEGATA,31
23455,TAKESHI HARA,Q21701392,KENKICHI HARA,RAYMONDA,SAKON TORIMONOCHO: SENKETSU NO TEGATA,18
23455,TAKESHI HARA,Q21701392,KENKICHI HARA,ROMEO AND JULIET (BOLSHOI BALLET),SAKON TORIMONOCHO: SENKETSU NO TEGATA,27
23455,TAKESHI HARA,Q11590674,TAKASHI KANDA,THE SLEEPING BEAUTY (BOLSHOI BALLET),HIROSHIMA,19
23455,TAKESHI HARA,Q11590674,TAKASHI KANDA,RAYMONDA,HIROSHIMA,24
23455,TAKESHI HARA,Q11590674,TAKASHI KANDA,ROMEO AND JULIET (BOLSHOI BALLET),HIROSHIMA,25
23455,TAKESHI HARA,Q11399327,TAKESHI KATO,THE SLEEPING BEAUTY (BOLSHOI BALLET),THE BAD SLEEP WELL,46
23455,TAKESHI HARA,Q11399327,TAKESHI KATO,RAYMONDA,ONLY ON MONDAYS,43
23455,TAKESHI HARA,Q11399327,TAKESHI KATO,ROMEO AND JULIET (BOLSHOI BALLET),PIGS AND BATTLESHIPS,51
23455,TAKESHI HARA,Q7678126,TAKESHI KIMURA,THE SLEEPING BEAUTY (BOLSHOI BALLET),FRANKENSTEIN CONQUERS THE WORLD,31
23455,TAKESHI HARA,Q7678126,TAKESHI KIMURA,RAYMONDA,YAO XING GORASU,35
23455,TAKESHI HARA,Q7678126,TAKESHI KIMURA,ROMEO AND JULIET (BOLSHOI BALLET),DI QIU FANG WEI JUN ,28
23455,TAKESHI HARA,Q18393305,RAKESH KHANNA,THE SLEEPING BEAUTY (BOLSHOI BALLET),5 RIFLES,14
23455,TAKESHI HARA,Q18393305,RAKESH KHANNA,RAYMONDA,5 RIFLES,12
23455,TAKESHI HARA,Q18393305,RAKESH KHANNA,ROMEO AND JULIET (BOLSHOI BALLET),5 RIFLES,21
23455,TAKESHI HARA,Q305233,TAKESHI AONO,THE SLEEPING BEAUTY (BOLSHOI BALLET),POKEMON: LUCARIO AND THE MYSTERY OF MEW,42
23455,TAKESHI HARA,Q305233,TAKESHI AONO,RAYMONDA,DORAGONBORUZ,40
23455,TAKESHI HARA,Q305233,TAKESHI AONO,ROMEO AND JULIET (BOLSHOI BALLET),YAO SWU DU SHI ,40
23455,TAKESHI HARA,Q11550942,TAKASHI EBATA,THE SLEEPING BEAUTY (BOLSHOI BALLET),YING WU ZHE ,36
23455,TAKESHI HARA,Q11550942,TAKASHI EBATA,RAYMONDA,KAGEMUSHA,35
23455,TAKESHI HARA,Q11550942,TAKASHI EBATA,ROMEO AND JULIET (BOLSHOI BALLET),KAGEMUSHA,20
23455,TAKESHI HARA,Q3548376,TAKESHI KAGA,THE SLEEPING BEAUTY (BOLSHOI BALLET),THE BEAST TO DIE,44
23455,TAKESHI HARA,Q3548376,TAKESHI KAGA,RAYMONDA,MAHJONG HOROKI,36
23455,TAKESHI HARA,Q3548376,TAKESHI KAGA,ROMEO AND JULIET (BOLSHOI BALLET),ANDALUCIA: REVENGE OF THE GODDESS,35
23455,TAKESHI HARA,Q22023072,TAKESHI NAGASAWA,THE SLEEPING BEAUTY (BOLSHOI BALLET),"MERRY CHRISTMAS, MR. LAWRENCE",23
23455,TAKESHI HARA,Q22023072,TAKESHI NAGASAWA,RAYMONDA,"MERRY CHRISTMAS, MR. LAWRENCE",23
23455,TAKESHI HARA,Q22023072,TAKESHI NAGASAWA,ROMEO AND JULIET (BOLSHOI BALLET),"MERRY CHRISTMAS, MR. LAWRENCE",17
23455,TAKESHI HARA,Q7678130,TAKESHI KUSAKA,THE SLEEPING BEAUTY (BOLSHOI BALLET),SUTORITOHUAITAII MOVIE,29
23455,TAKESHI HARA,Q7678130,TAKESHI KUSAKA,RAYMONDA,MADADAYO,38
23455,TAKESHI HARA,Q7678130,TAKESHI KUSAKA,ROMEO AND JULIET (BOLSHOI BALLET),STREET FIGHTER II: THE ANIMATED MOVIE,27
23455,TAKESHI HARA,Q7770779,TAKESHI SHIRATO,THE SLEEPING BEAUTY (BOLSHOI BALLET),GREAT RIOT! SEIGI CHOUJIN,31
23455,TAKESHI HARA,Q7770779,TAKESHI SHIRATO,RAYMONDA,KINNIKUMAN,22
