acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12637,TOM STOBART,Q7350337,ROBERT THOM,ADVENTURE ON,THE SUBTERRANEANS,34
12637,TOM STOBART,Q7350337,ROBERT THOM,ARTIFICIAL INSEMINATION OF CATTLE,"ANGEL, ANGEL, DOWN WE GO",36
12637,TOM STOBART,Q7350337,ROBERT THOM,HAZARD,CRAZY MAMA,38
12637,TOM STOBART,Q294773,TOM STOPPARD,ADVENTURE ON,EMPIRE OF THE SUN,41
12637,TOM STOBART,Q294773,TOM STOPPARD,ARTIFICIAL INSEMINATION OF CATTLE,INDIANA JONES AND THE LAST CRUSADE,42
12637,TOM STOBART,Q294773,TOM STOPPARD,HAZARD,BRAZIL,33
12637,TOM STOBART,Q21334855,TOM STUART,ADVENTURE ON,TINKER TAILOR SOLDIER SPY,16
12637,TOM STOBART,Q21334855,TOM STUART,ARTIFICIAL INSEMINATION OF CATTLE,TINKER TAILOR SOLDIER SPY,17
12637,TOM STOBART,Q21334855,TOM STUART,HAZARD,TINKER TAILOR SOLDIER SPY,13
12637,TOM STOBART,Q1291901,TOM ROBERTS,ADVENTURE ON,EVERY LAST CHILD,29
12637,TOM STOBART,Q1291901,TOM ROBERTS,ARTIFICIAL INSEMINATION OF CATTLE,EVERY LAST CHILD,8
12637,TOM STOBART,Q1291901,TOM ROBERTS,HAZARD,EVERY LAST CHILD,18
