acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13801,ROGER WHITTAKER,Q15069851,CHARLES E. WHITTAKER,CHINA - THE RED SONS,THE BOND BOY,53
13801,ROGER WHITTAKER,Q550059,ROBERT WALKER,CHINA - THE RED SONS,THE BEGINNING OR THE END,52
13801,ROGER WHITTAKER,Q544155,TOM WHITTAKER,CHINA - THE RED SONS,THE ARSENAL STADIUM MYSTERY,44
13801,ROGER WHITTAKER,Q7359074,ROGER WAGNER,CHINA - THE RED SONS,THE OUTER SPACE CONNECTION,50
13801,ROGER WHITTAKER,Q7351182,ROBERT WINTER,CHINA - THE RED SONS,THE RETURN OF MR. MOTO,41
13801,ROGER WHITTAKER,Q180861,ROGER WATERS,CHINA - THE RED SONS,THE STORY OF WISH YOU WERE HERE,41
13801,ROGER WHITTAKER,Q1383689,JIM WHITTAKER,CHINA - THE RED SONS,GRAY LADY DOWN,25
13801,ROGER WHITTAKER,Q182763,FOREST WHITAKER,CHINA - THE RED SONS,THE LAST KING OF SCOTLAND,56
13801,ROGER WHITTAKER,Q2161934,ROGER WARD,CHINA - THE RED SONS,QUIGLEY DOWN UNDER,17
13801,ROGER WHITTAKER,Q516092,IAN WHITTAKER,CHINA - THE RED SONS,REACH FOR THE SKY,51
13801,ROGER WHITTAKER,Q449402,JODIE WHITTAKER,CHINA - THE RED SONS,THE KID,48
13801,ROGER WHITTAKER,Q7359079,ROGER WALKER,CHINA - THE RED SONS,BRIDESHEAD REVISITED,32
13801,ROGER WHITTAKER,Q3532796,ROMULUS WHITAKER,CHINA - THE RED SONS,ROMULUS WHITAKER: THE REAL DANGER LURKING IN THE WATER,34
13801,ROGER WHITTAKER,Q6339675,GARY WHITAKER,CHINA - THE RED SONS,MELANCHOLIA,28
13801,ROGER WHITTAKER,Q105887961,EVA WHITTAKER,CHINA - THE RED SONS,WOLFWALKERS,21
