acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3567,GENE KELLY,Q724716,EDDIE KELLY,JACK AND THE BEANSTALK,GOD GAVE ME TWENTY CENTS,30
3567,GENE KELLY,Q724716,EDDIE KELLY,ON THE TOWN,THE SPORTING LIFE,43
3567,GENE KELLY,Q724716,EDDIE KELLY,"HELLO, DOLLY!",THE SPORTING LIFE,29
3567,GENE KELLY,Q724716,EDDIE KELLY,HELLO DOLLY (CAPTIONED),THE SPORTING LIFE,37
3567,GENE KELLY,Q724716,EDDIE KELLY,SINGIN' IN THE RAIN [DVD],THE SPORTING LIFE,51
3567,GENE KELLY,Q5531333,GENE MARKEY,JACK AND THE BEANSTALK,ON THE AVENUE,46
3567,GENE KELLY,Q5531333,GENE MARKEY,ON THE TOWN,YOU'RE THE ONE,64
3567,GENE KELLY,Q5531333,GENE MARKEY,"HELLO, DOLLY!",MOTHER'S BOY,43
3567,GENE KELLY,Q5531333,GENE MARKEY,HELLO DOLLY (CAPTIONED),YOU'RE THE ONE,46
3567,GENE KELLY,Q5531333,GENE MARKEY,SINGIN' IN THE RAIN [DVD],ON THE AVENUE,40
3567,GENE KELLY,Q913719,GEORGE KELLY,JACK AND THE BEANSTALK,THE SHOW OFF,35
3567,GENE KELLY,Q913719,GEORGE KELLY,ON THE TOWN,THE SHOW OFF,43
3567,GENE KELLY,Q913719,GEORGE KELLY,"HELLO, DOLLY!",THE SHOW OFF,35
3567,GENE KELLY,Q913719,GEORGE KELLY,HELLO DOLLY (CAPTIONED),HARRIET CRAIG,35
3567,GENE KELLY,Q913719,GEORGE KELLY,SINGIN' IN THE RAIN [DVD],MEN ARE LIKE THAT,36
3567,GENE KELLY,Q935436,GEORGE KELLY,JACK AND THE BEANSTALK,OLD HUTCH,6
3567,GENE KELLY,Q935436,GEORGE KELLY,ON THE TOWN,OLD HUTCH,10
3567,GENE KELLY,Q935436,GEORGE KELLY,"HELLO, DOLLY!",OLD HUTCH,20
3567,GENE KELLY,Q935436,GEORGE KELLY,HELLO DOLLY (CAPTIONED),OLD HUTCH,27
3567,GENE KELLY,Q935436,GEORGE KELLY,SINGIN' IN THE RAIN [DVD],OLD HUTCH,6
3567,GENE KELLY,Q73089,GENE KELLY,JACK AND THE BEANSTALK,JACK AND THE BEANSTALK,100
3567,GENE KELLY,Q73089,GENE KELLY,ON THE TOWN,ON THE TOWN,100
3567,GENE KELLY,Q73089,GENE KELLY,"HELLO, DOLLY!","HELLO, DOLLY!",100
3567,GENE KELLY,Q73089,GENE KELLY,HELLO DOLLY (CAPTIONED),"HELLO, DOLLY!",69
3567,GENE KELLY,Q73089,GENE KELLY,SINGIN' IN THE RAIN [DVD],SINGIN' IN THE RAIN,90
3567,GENE KELLY,Q602329,EMMETT KELLY,JACK AND THE BEANSTALK,HERE COMES THE CIRCUS,37
3567,GENE KELLY,Q602329,EMMETT KELLY,ON THE TOWN,HERE COMES THE CIRCUS,31
3567,GENE KELLY,Q602329,EMMETT KELLY,"HELLO, DOLLY!",HERE COMES THE CIRCUS,25
3567,GENE KELLY,Q602329,EMMETT KELLY,HELLO DOLLY (CAPTIONED),HERE COMES THE CIRCUS,33
3567,GENE KELLY,Q602329,EMMETT KELLY,SINGIN' IN THE RAIN [DVD],HERE COMES THE CIRCUS,33
3567,GENE KELLY,Q1282386,ED KELLY,JACK AND THE BEANSTALK,RAILROADED!,19
3567,GENE KELLY,Q1282386,ED KELLY,ON THE TOWN,RAILROADED!,19
3567,GENE KELLY,Q1282386,ED KELLY,"HELLO, DOLLY!",RAILROADED!,19
3567,GENE KELLY,Q1282386,ED KELLY,HELLO DOLLY (CAPTIONED),RAILROADED!,32
3567,GENE KELLY,Q1282386,ED KELLY,SINGIN' IN THE RAIN [DVD],RAILROADED!,25
3567,GENE KELLY,Q3925,GRACE KELLY,JACK AND THE BEANSTALK,TO CATCH A THIEF,47
3567,GENE KELLY,Q3925,GRACE KELLY,ON THE TOWN,THE WEDDING IN MONACO,56
3567,GENE KELLY,Q3925,GRACE KELLY,"HELLO, DOLLY!",THE COUNTRY GIRL,37
3567,GENE KELLY,Q3925,GRACE KELLY,HELLO DOLLY (CAPTIONED),THE BRIDGES AT TOKO-RI,42
3567,GENE KELLY,Q3925,GRACE KELLY,SINGIN' IN THE RAIN [DVD],TERROR IN THE AISLES,43
3567,GENE KELLY,Q590502,DON KELLY,JACK AND THE BEANSTALK,THE BIG LAND,41
3567,GENE KELLY,Q590502,DON KELLY,ON THE TOWN,THE BIG LAND,43
3567,GENE KELLY,Q590502,DON KELLY,"HELLO, DOLLY!",THE BIG LAND,35
3567,GENE KELLY,Q590502,DON KELLY,HELLO DOLLY (CAPTIONED),THE BIG LAND,36
3567,GENE KELLY,Q590502,DON KELLY,SINGIN' IN THE RAIN [DVD],THE BIG LAND,29
3567,GENE KELLY,Q4355683,KJELL GREDE,JACK AND THE BEANSTALK,HUGO AND JOSEPHINE,40
3567,GENE KELLY,Q4355683,KJELL GREDE,ON THE TOWN,"GOD AFTON, HERR WALLENBERG",44
3567,GENE KELLY,Q4355683,KJELL GREDE,"HELLO, DOLLY!",EN ENKEL MELODI,38
