acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19055,ANDREW VIAL,Q88518540,ANDREW MOIR,CATAPULT,TAKE ME TO PROM,26
19055,ANDREW VIAL,Q88518540,ANDREW MOIR,NO BAG LIMIT,"BABE, I HATE TO GO",48
19055,ANDREW VIAL,Q88518540,ANDREW MOIR,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),JUST AS I REMEMBER,34
19055,ANDREW VIAL,Q109741376,ANDREW SWALLOW,CATAPULT,STAND UP,38
19055,ANDREW VIAL,Q109741376,ANDREW SWALLOW,NO BAG LIMIT,ARTISTS ON ICE,38
19055,ANDREW VIAL,Q109741376,ANDREW SWALLOW,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),ARTISTS ON ICE,29
19055,ANDREW VIAL,Q56605237,EMILE ANDRE,CATAPULT,L'HOMME AU GRAND MANTEAU,25
19055,ANDREW VIAL,Q56605237,EMILE ANDRE,NO BAG LIMIT,LA SUGGESTION DU BAISER,34
19055,ANDREW VIAL,Q56605237,EMILE ANDRE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),L'HOMME AU GRAND MANTEAU,37
19055,ANDREW VIAL,Q2848170,ANDRE LIABEL,CATAPULT,"MORGANE, THE ENCHANTRESS",32
19055,ANDREW VIAL,Q2848170,ANDRE LIABEL,NO BAG LIMIT,THE TWO ORPHANS,37
19055,ANDREW VIAL,Q2848170,ANDRE LIABEL,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE GREAT MINE DISASTER,38
19055,ANDREW VIAL,Q2363703,EMILE ANDRE,CATAPULT,PARISETTE,35
19055,ANDREW VIAL,Q2363703,EMILE ANDRE,NO BAG LIMIT,THE DUKE'S TALISMAN,32
19055,ANDREW VIAL,Q2363703,EMILE ANDRE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE DUKE'S TALISMAN,33
19055,ANDREW VIAL,Q656020,DEL ANDREWS,CATAPULT,BETRAYAL,38
19055,ANDREW VIAL,Q656020,DEL ANDREWS,NO BAG LIMIT,THE YELLOW BACK,37
19055,ANDREW VIAL,Q656020,DEL ANDREWS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE GALLOPING FISH,31
19055,ANDREW VIAL,Q451007,ANDREW IRVINE,CATAPULT,A TALE OF FIVE CITIES,28
19055,ANDREW VIAL,Q451007,ANDREW IRVINE,NO BAG LIMIT,A TALE OF FIVE CITIES,36
19055,ANDREW VIAL,Q451007,ANDREW IRVINE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),A TALE OF FIVE CITIES,42
19055,ANDREW VIAL,Q522287,ANDRE PILOT,CATAPULT,IT'S YOU I HAVE LOVED,21
19055,ANDREW VIAL,Q522287,ANDRE PILOT,NO BAG LIMIT,IT'S YOU I HAVE LOVED,42
19055,ANDREW VIAL,Q522287,ANDRE PILOT,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),IT'S YOU I HAVE LOVED,35
19055,ANDREW VIAL,Q5623607,GWILI ANDRE,CATAPULT,SECRETS OF THE FRENCH POLICE,17
19055,ANDREW VIAL,Q5623607,GWILI ANDRE,NO BAG LIMIT,SECRETS OF THE FRENCH POLICE,25
19055,ANDREW VIAL,Q5623607,GWILI ANDRE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),SECRETS OF THE FRENCH POLICE,35
19055,ANDREW VIAL,Q2847285,ANDRE BERVIL,CATAPULT,LA CLAQUE,35
19055,ANDREW VIAL,Q2847285,ANDRE BERVIL,NO BAG LIMIT,RETURN TO LIFE,38
19055,ANDREW VIAL,Q2847285,ANDRE BERVIL,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),MANON DES SOURCES,34
19055,ANDREW VIAL,Q2848747,ANDRE VALMY,CATAPULT,THE BEAUTIFUL TRIP,38
19055,ANDREW VIAL,Q2848747,ANDRE VALMY,NO BAG LIMIT,I AM WITH YOU,56
19055,ANDREW VIAL,Q2848747,ANDRE VALMY,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),"IL EST MINUIT, DOCTEUR SCHWEITZER",44
19055,ANDREW VIAL,Q4758614,ANDREW SOLT,CATAPULT,WITHOUT RESERVATIONS,29
19055,ANDREW VIAL,Q4758614,ANDREW SOLT,NO BAG LIMIT,IMAGINE: JOHN LENNON,39
19055,ANDREW VIAL,Q4758614,ANDREW SOLT,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),FOR THE FIRST TIME,31
19055,ANDREW VIAL,Q3419116,RAOUL ANDRE,CATAPULT,JEFF GORDON SPACCATUTTO,32
19055,ANDREW VIAL,Q3419116,RAOUL ANDRE,NO BAG LIMIT,MISSION TO CARACAS,40
19055,ANDREW VIAL,Q3419116,RAOUL ANDRE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),CES MESSIEURS DE LA FAMILLE,41
19055,ANDREW VIAL,Q2848753,ANDRE VAR,CATAPULT,L'ESCLAVE,35
19055,ANDREW VIAL,Q2848753,ANDRE VAR,NO BAG LIMIT,HAPPY HE WHO LIKE ULYSSES,32
19055,ANDREW VIAL,Q2848753,ANDRE VAR,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),HAPPY HE WHO LIKE ULYSSES,39
19055,ANDREW VIAL,Q2846715,ANDREW RAY,CATAPULT,ROUGH CUT,35
19055,ANDREW VIAL,Q2846715,ANDREW RAY,NO BAG LIMIT,SERIOUS CHARGE,38
19055,ANDREW VIAL,Q2846715,ANDREW RAY,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),WOMAN IN A DRESSING GOWN,40
19055,ANDREW VIAL,Q315348,CARL ANDRE,CATAPULT,THE CHARGE AT FEATHER RIVER,23
19055,ANDREW VIAL,Q315348,CARL ANDRE,NO BAG LIMIT,THE MAN FROM THE ALAMO,29
19055,ANDREW VIAL,Q315348,CARL ANDRE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE CHARGE AT FEATHER RIVER,38
19055,ANDREW VIAL,Q2847571,ANDRE DAHL,CATAPULT,QUAND TE TUES-TU ?,33
19055,ANDREW VIAL,Q2847571,ANDRE DAHL,NO BAG LIMIT,WHEN DO YOU COMMIT SUICIDE?,32
19055,ANDREW VIAL,Q2847571,ANDRE DAHL,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),WHEN DO YOU COMMIT SUICIDE?,30
19055,ANDREW VIAL,Q386240,ANDREW KEIR,CATAPULT,CLEOPATRA,47
19055,ANDREW VIAL,Q386240,ANDREW KEIR,NO BAG LIMIT,TORPEDO BAY,43
19055,ANDREW VIAL,Q386240,ANDREW KEIR,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),LION OF THE DESERT,47
19055,ANDREW VIAL,Q4756941,ANDREW FAULDS,CATAPULT,JASON AND THE ARGONAUTS,26
19055,ANDREW VIAL,Q4756941,ANDREW FAULDS,NO BAG LIMIT,CHIMES AT MIDNIGHT,40
19055,ANDREW VIAL,Q4756941,ANDREW FAULDS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE ONE EYED SOLDIERS,35
19055,ANDREW VIAL,Q42302617,EVALD ANDERSEN,CATAPULT,DRONNINGENS VAGTMESTER,20
19055,ANDREW VIAL,Q42302617,EVALD ANDERSEN,NO BAG LIMIT,DRONNINGENS VAGTMESTER,24
19055,ANDREW VIAL,Q42302617,EVALD ANDERSEN,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE MUSKETEERS,25
19055,ANDREW VIAL,Q6231678,ANDREW WALTER,CATAPULT,HALLEBACKS GARD,9
19055,ANDREW VIAL,Q6231678,ANDREW WALTER,NO BAG LIMIT,HALLEBACKS GARD,15
19055,ANDREW VIAL,Q6231678,ANDREW WALTER,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),HALLEBACKS GARD,14
19055,ANDREW VIAL,Q17621311,ANDRE GILLE,CATAPULT,CLERAMBARD,33
19055,ANDREW VIAL,Q17621311,ANDRE GILLE,NO BAG LIMIT,LA PETITE AMIE,38
19055,ANDREW VIAL,Q17621311,ANDRE GILLE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),TAKE IT FROM THE TOP,39
19055,ANDREW VIAL,Q505840,ANDREW LASZLO,CATAPULT,CINEMATOGRAPHER STYLE,41
19055,ANDREW VIAL,Q505840,ANDREW LASZLO,NO BAG LIMIT,YOU'RE A BIG BOY NOW,38
19055,ANDREW VIAL,Q505840,ANDREW LASZLO,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE NIGHT THEY RAIDED MINSKY'S,34
19055,ANDREW VIAL,Q1647107,ANDREW WILSON,CATAPULT,TWO THOUSAND MANIACS!,21
19055,ANDREW VIAL,Q1647107,ANDREW WILSON,NO BAG LIMIT,TWO THOUSAND MANIACS!,31
19055,ANDREW VIAL,Q1647107,ANDREW WILSON,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),TWO THOUSAND MANIACS!,23
19055,ANDREW VIAL,Q19948176,ANDREW WILSON,CATAPULT,TIME TRAP,35
19055,ANDREW VIAL,Q19948176,ANDREW WILSON,NO BAG LIMIT,CHARLIE'S ANGELS,43
19055,ANDREW VIAL,Q19948176,ANDREW WILSON,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),CHARLIE'S ANGELS (2000 FILM),33
19055,ANDREW VIAL,Q5368048,ELVIA ANDREOLI,CATAPULT,LA CAMA,53
19055,ANDREW VIAL,Q5368048,ELVIA ANDREOLI,NO BAG LIMIT,"COCHE CAMA, ALOJAMIENTO",41
19055,ANDREW VIAL,Q5368048,ELVIA ANDREOLI,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),SENTIMIENTOS: MIRTA DE LINIERS A ESTAMBUL,42
19055,ANDREW VIAL,Q536127,VIOLETA ANDREI,CATAPULT,GUILLAUME LE CONQUERANT,39
19055,ANDREW VIAL,Q536127,VIOLETA ANDREI,NO BAG LIMIT,IM STAUB DER STERNE,39
19055,ANDREW VIAL,Q536127,VIOLETA ANDREI,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),IN THE DUST OF THE STARS,37
19055,ANDREW VIAL,Q328101,ANDRE VALARDY,CATAPULT,DON'T PLAY WITH MARTIANS,38
19055,ANDREW VIAL,Q328101,ANDRE VALARDY,NO BAG LIMIT,BANG-BANG,48
19055,ANDREW VIAL,Q328101,ANDRE VALARDY,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),FAUT S'LES FAIRE!... CES LEGIONNAIRES,49
19055,ANDREW VIAL,Q30339397,ANNIE VIDAL,CATAPULT,LE SCANDALE,42
19055,ANDREW VIAL,Q30339397,ANNIE VIDAL,NO BAG LIMIT,THE CHAMPAGNE MURDERS,30
19055,ANDREW VIAL,Q30339397,ANNIE VIDAL,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE CHAMPAGNE MURDERS,32
19055,ANDREW VIAL,Q65095519,ANDREE PAUL,CATAPULT,IL NE FAUT PAS MOURIR POUR CA,32
19055,ANDREW VIAL,Q65095519,ANDREE PAUL,NO BAG LIMIT,THE LAST BETROTHAL,40
19055,ANDREW VIAL,Q65095519,ANDREE PAUL,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),DON'T LET IT KILL YOU,42
19055,ANDREW VIAL,Q2058713,PAUL ANDRE,CATAPULT,DER TEUFEL KAM AUS AKASAVA,24
19055,ANDREW VIAL,Q2058713,PAUL ANDRE,NO BAG LIMIT,THE DEVIL CAME FROM AKASAVA,26
19055,ANDREW VIAL,Q2058713,PAUL ANDRE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),DER TEUFEL KAM AUS AKASAVA,39
19055,ANDREW VIAL,Q3615795,ANDREA LALA,CATAPULT,CALLING ALL POLICE CARS,32
19055,ANDREW VIAL,Q3615795,ANDREA LALA,NO BAG LIMIT,"PRETE, FAI UN MIRACOLO",42
19055,ANDREW VIAL,Q3615795,ANDREA LALA,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),...A TUTTE LE AUTO DELLA POLIZIA,43
19055,ANDREW VIAL,Q9614201,ANDRE FARIA,CATAPULT,PRATA PALOMARES,26
19055,ANDREW VIAL,Q9614201,ANDRE FARIA,NO BAG LIMIT,PRATA PALOMARES,22
19055,ANDREW VIAL,Q9614201,ANDRE FARIA,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),PRATA PALOMARES,21
19055,ANDREW VIAL,Q2848203,ANDRE LEVEILLE,CATAPULT,QUEBEC : DUPLESSIS AND AFTER...,6
19055,ANDREW VIAL,Q2848203,ANDRE LEVEILLE,NO BAG LIMIT,QUEBEC : DUPLESSIS AND AFTER...,5
19055,ANDREW VIAL,Q2848203,ANDRE LEVEILLE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),QUEBEC : DUPLESSIS AND AFTER...,30
19055,ANDREW VIAL,Q504461,ANDREW DAVIS,CATAPULT,COLLATERAL DAMAGE,40
19055,ANDREW VIAL,Q504461,ANDREW DAVIS,NO BAG LIMIT,STEAL BIG STEAL LITTLE,41
19055,ANDREW VIAL,Q504461,ANDREW DAVIS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),STEAL BIG STEAL LITTLE,35
19055,ANDREW VIAL,Q7287168,RALPH ANDREWS,CATAPULT,WILD IN THE SKY,17
19055,ANDREW VIAL,Q7287168,RALPH ANDREWS,NO BAG LIMIT,WILD IN THE SKY,15
19055,ANDREW VIAL,Q7287168,RALPH ANDREWS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),WILD IN THE SKY,25
19055,ANDREW VIAL,Q3161901,JANE VAL,CATAPULT,HAIL THE ARTIST,43
19055,ANDREW VIAL,Q3161901,JANE VAL,NO BAG LIMIT,HAIL THE ARTIST,30
19055,ANDREW VIAL,Q3161901,JANE VAL,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),SALUT L'ARTISTE,32
19055,ANDREW VIAL,Q16096796,DAVID ANDREWS,CATAPULT,THE SEA CHILDREN,25
19055,ANDREW VIAL,Q16096796,DAVID ANDREWS,NO BAG LIMIT,THE SEA CHILDREN,21
19055,ANDREW VIAL,Q16096796,DAVID ANDREWS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE SEA CHILDREN,11
19055,ANDREW VIAL,Q4758224,ANDREW PAUL,CATAPULT,BUGSY MALONE,20
19055,ANDREW VIAL,Q4758224,ANDREW PAUL,NO BAG LIMIT,BUGSY MALONE,33
19055,ANDREW VIAL,Q4758224,ANDREW PAUL,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),BUGSY MALONE,19
19055,ANDREW VIAL,Q523442,ANDRE WILMS,CATAPULT,TANGUY,43
19055,ANDREW VIAL,Q523442,ANDRE WILMS,NO BAG LIMIT,ROBERT MITCHUM IS DEAD,47
19055,ANDREW VIAL,Q523442,ANDRE WILMS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),LIFE IS A LONG QUIET RIVER,48
19055,ANDREW VIAL,Q2924842,BRIAN ANDREWS,CATAPULT,THE GREAT SANTINI,32
19055,ANDREW VIAL,Q2924842,BRIAN ANDREWS,NO BAG LIMIT,THE GREAT SANTINI,28
19055,ANDREW VIAL,Q2924842,BRIAN ANDREWS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE GREAT SANTINI,31
19055,ANDREW VIAL,Q59618659,ANDREW TYNDALL,CATAPULT,SIGMUND FREUD'S DORA,14
19055,ANDREW VIAL,Q59618659,ANDREW TYNDALL,NO BAG LIMIT,SIGMUND FREUD'S DORA,25
19055,ANDREW VIAL,Q59618659,ANDREW TYNDALL,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),SIGMUND FREUD'S DORA,23
19055,ANDREW VIAL,Q383528,ANDREW G. VAJNA,CATAPULT,TOTAL RECALL,50
19055,ANDREW VIAL,Q383528,ANDREW G. VAJNA,NO BAG LIMIT,NARROW MARGIN,48
19055,ANDREW VIAL,Q383528,ANDREW G. VAJNA,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),A MINISZTER FELRELEP,43
19055,ANDREW VIAL,Q65854040,ANDREW DONALLY,CATAPULT,PRIEST OF LOVE,9
