acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77517,STEFAN MOORE,Q90334702,STEFANO LORENZI,THE TROUBLE WITH MEDICINE. [PART 2],FLORENCE FIGHT CLUB,24
77517,STEFAN MOORE,Q90334702,STEFANO LORENZI,FACING THE MUSIC,FLORENCE FIGHT CLUB,17
77517,STEFAN MOORE,Q90334702,STEFANO LORENZI,THE TROUBLE WITH MEDICINE. [PART 1],FLORENCE FIGHT CLUB,24
77517,STEFAN MOORE,Q90334702,STEFANO LORENZI,"NO SEX, NO VIOLENCE, NO NEWS",FLORENCE FIGHT CLUB,27
77517,STEFAN MOORE,Q7613412,STEVE MOORE,THE TROUBLE WITH MEDICINE. [PART 2],THE MIND'S EYE,39
77517,STEFAN MOORE,Q7613412,STEVE MOORE,FACING THE MUSIC,THE GUEST,56
77517,STEFAN MOORE,Q7613412,STEVE MOORE,THE TROUBLE WITH MEDICINE. [PART 1],THE MIND'S EYE,39
77517,STEFAN MOORE,Q7613412,STEVE MOORE,"NO SEX, NO VIOLENCE, NO NEWS",STAR VEHICLE,32
77517,STEFAN MOORE,Q966972,OWEN MOORE,THE TROUBLE WITH MEDICINE. [PART 2],THE CHICKEN IN THE CASE,44
77517,STEFAN MOORE,Q966972,OWEN MOORE,FACING THE MUSIC,OUTSIDE THE LAW,58
77517,STEFAN MOORE,Q966972,OWEN MOORE,THE TROUBLE WITH MEDICINE. [PART 1],THE CHICKEN IN THE CASE,44
77517,STEFAN MOORE,Q966972,OWEN MOORE,"NO SEX, NO VIOLENCE, NO NEWS",THE BATTLE OF THE SEXES,41
77517,STEFAN MOORE,Q2336993,STEFAN LORANT,THE TROUBLE WITH MEDICINE. [PART 2],THE DEAD WEDDING GUEST,37
77517,STEFAN MOORE,Q2336993,STEFAN LORANT,FACING THE MUSIC,THE DEAD WEDDING GUEST,42
77517,STEFAN MOORE,Q2336993,STEFAN LORANT,THE TROUBLE WITH MEDICINE. [PART 1],THE DEAD WEDDING GUEST,37
77517,STEFAN MOORE,Q2336993,STEFAN LORANT,"NO SEX, NO VIOLENCE, NO NEWS",THE DEAD WEDDING GUEST,4
77517,STEFAN MOORE,Q9345247,STEFAN NORRIS,THE TROUBLE WITH MEDICINE. [PART 2],THE TWELVE CHAIRS,41
77517,STEFAN MOORE,Q9345247,STEFAN NORRIS,FACING THE MUSIC,THE TWELVE CHAIRS,42
77517,STEFAN MOORE,Q9345247,STEFAN NORRIS,THE TROUBLE WITH MEDICINE. [PART 1],THE TWELVE CHAIRS,41
77517,STEFAN MOORE,Q9345247,STEFAN NORRIS,"NO SEX, NO VIOLENCE, NO NEWS",POLICE CHIEF ANTEK,36
77517,STEFAN MOORE,Q57187,STEFAN GEORGE,THE TROUBLE WITH MEDICINE. [PART 2],THE SARACEN BLADE,37
77517,STEFAN MOORE,Q57187,STEFAN GEORGE,FACING THE MUSIC,THE SARACEN BLADE,42
77517,STEFAN MOORE,Q57187,STEFAN GEORGE,THE TROUBLE WITH MEDICINE. [PART 1],THE SARACEN BLADE,37
77517,STEFAN MOORE,Q57187,STEFAN GEORGE,"NO SEX, NO VIOLENCE, NO NEWS",THE SARACEN BLADE,28
77517,STEFAN MOORE,Q1380910,TED MOORE,THE TROUBLE WITH MEDICINE. [PART 2],THE TRIALS OF OSCAR WILDE,53
77517,STEFAN MOORE,Q1380910,TED MOORE,FACING THE MUSIC,IN THE NICK,67
77517,STEFAN MOORE,Q1380910,TED MOORE,THE TROUBLE WITH MEDICINE. [PART 1],THE TRIALS OF OSCAR WILDE,53
