acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79830,ROBERT SALERNO,Q7350579,ROBERT VANO,21 GRAMS,ROBERT VANO - PRIBEH CLOVEKA,18
79830,ROBERT SALERNO,Q7350579,ROBERT VANO,ALL THE PRETTY HORSES,ROBERT VANO - PRIBEH CLOVEKA,30
79830,ROBERT SALERNO,Q2159621,ROBERTO SCHAEFER,21 GRAMS,LOUNGERS,38
79830,ROBERT SALERNO,Q2159621,ROBERTO SCHAEFER,ALL THE PRETTY HORSES,THE HOST,55
79830,ROBERT SALERNO,Q110652916,ROBERT TARANGO,21 GRAMS,FEELING THROUGH,17
79830,ROBERT SALERNO,Q110652916,ROBERT TARANGO,ALL THE PRETTY HORSES,FEELING THROUGH,22
79830,ROBERT SALERNO,Q7710709,ROBERT SPERATI,21 GRAMS,EN VINTERNAT,30
79830,ROBERT SALERNO,Q7710709,ROBERT SPERATI,ALL THE PRETTY HORSES,FATTIGDOMMENS FORBANDELSE,26
79830,ROBERT SALERNO,Q1859875,ROBERT SHIRLEY,21 GRAMS,AMERICAN - THAT'S ALL,30
79830,ROBERT SALERNO,Q1859875,ROBERT SHIRLEY,ALL THE PRETTY HORSES,AMERICAN - THAT'S ALL,45
79830,ROBERT SALERNO,Q3938458,ROBERT D. WALKER,21 GRAMS,PRAIRIE TRAILS,27
79830,ROBERT SALERNO,Q3938458,ROBERT D. WALKER,ALL THE PRETTY HORSES,THE LIGHT,47
79830,ROBERT SALERNO,Q17285468,ROBERT SCHABLE,21 GRAMS,PARTNERS AGAIN,27
79830,ROBERT SALERNO,Q17285468,ROBERT SCHABLE,ALL THE PRETTY HORSES,BELLA DONNA,25
79830,ROBERT SALERNO,Q87242,ROBERT VALBERG,21 GRAMS,DAS GELD AUF DER STRASSE,31
79830,ROBERT SALERNO,Q87242,ROBERT VALBERG,ALL THE PRETTY HORSES,MONEY IN THE STREETS,49
79830,ROBERT SALERNO,Q1362097,ROBERT E. SHERWOOD,21 GRAMS,REBECCA,27
79830,ROBERT SALERNO,Q1362097,ROBERT E. SHERWOOD,ALL THE PRETTY HORSES,RASPUTIN AND THE EMPRESS,49
79830,ROBERT SALERNO,Q3436484,ROBERT VIDALIN,21 GRAMS,GRADUATION YEAR,26
79830,ROBERT SALERNO,Q3436484,ROBERT VIDALIN,ALL THE PRETTY HORSES,DON'T TEMPT THE DEVIL,48
