acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21218,MICHAEL LE MOIGNAN,Q288141,MICHAEL NINN,BUILDING DREAMS,IN THE GARDEN OF SHADOWS,31
21218,MICHAEL LE MOIGNAN,Q288141,MICHAEL NINN,GETTING BETTER (A),DARK GARDEN,44
21218,MICHAEL LE MOIGNAN,Q288141,MICHAEL NINN,BLACK FUTURES (A),LATEX,40
21218,MICHAEL LE MOIGNAN,Q61920480,MICHAEL MOHAN,BUILDING DREAMS,ONE TOO MANY MORNINGS,28
21218,MICHAEL LE MOIGNAN,Q61920480,MICHAEL MOHAN,GETTING BETTER (A),SAVE THE DATE,41
21218,MICHAEL LE MOIGNAN,Q61920480,MICHAEL MOHAN,BLACK FUTURES (A),SAVE THE DATE,43
21218,MICHAEL LE MOIGNAN,Q108925262,MICHAEL SELIGMAN,BUILDING DREAMS,P.S. BURN THIS LETTER PLEASE,33
21218,MICHAEL LE MOIGNAN,Q108925262,MICHAEL SELIGMAN,GETTING BETTER (A),P.S. BURN THIS LETTER PLEASE,47
21218,MICHAEL LE MOIGNAN,Q108925262,MICHAEL SELIGMAN,BLACK FUTURES (A),P.S. BURN THIS LETTER PLEASE,24
21218,MICHAEL LE MOIGNAN,Q313639,MICHAEL NYMAN,BUILDING DREAMS,DROWNING BY NUMBERS,47
21218,MICHAEL LE MOIGNAN,Q313639,MICHAEL NYMAN,GETTING BETTER (A),ERASING DAVID,48
21218,MICHAEL LE MOIGNAN,Q313639,MICHAEL NYMAN,BLACK FUTURES (A),ELEFANTE BLANCO,53
21218,MICHAEL LE MOIGNAN,Q978129,MICHAEL TOLAN,BUILDING DREAMS,PRESUMED INNOCENT,38
21218,MICHAEL LE MOIGNAN,Q978129,MICHAEL TOLAN,GETTING BETTER (A),THE ENFORCER,36
21218,MICHAEL LE MOIGNAN,Q978129,MICHAEL TOLAN,BLACK FUTURES (A),FIVE ON THE BLACK HAND SIDE,43
21218,MICHAEL LE MOIGNAN,Q19266351,NANNA MICHAEL,BUILDING DREAMS,COPLAN SAUVE SA PEAU,34
21218,MICHAEL LE MOIGNAN,Q19266351,NANNA MICHAEL,GETTING BETTER (A),COPLAN SAVES HIS SKIN,32
21218,MICHAEL LE MOIGNAN,Q19266351,NANNA MICHAEL,BLACK FUTURES (A),COPLAN SAUVE SA PEAU,29
21218,MICHAEL LE MOIGNAN,Q3060259,MICHAEL MORITZEN,BUILDING DREAMS,IDIOTERNE,42
21218,MICHAEL LE MOIGNAN,Q3060259,MICHAEL MORITZEN,GETTING BETTER (A),ET RIGTIGT MENNESKE,46
21218,MICHAEL LE MOIGNAN,Q3060259,MICHAEL MORITZEN,BLACK FUTURES (A),THE NAKED TREES,47
21218,MICHAEL LE MOIGNAN,Q531869,MICHAEL MORIARTY,BUILDING DREAMS,ALONG CAME A SPIDER,41
21218,MICHAEL LE MOIGNAN,Q531869,MICHAEL MORIARTY,GETTING BETTER (A),TOO FAR TO GO,41
21218,MICHAEL LE MOIGNAN,Q531869,MICHAEL MORIARTY,BLACK FUTURES (A),THE LAST DETAIL,47
21218,MICHAEL LE MOIGNAN,Q1343162,MICHAEL ONTKEAN,BUILDING DREAMS,MAID TO ORDER,36
21218,MICHAEL LE MOIGNAN,Q1343162,MICHAEL ONTKEAN,GETTING BETTER (A),MAID TO ORDER,41
21218,MICHAEL LE MOIGNAN,Q1343162,MICHAEL ONTKEAN,BLACK FUTURES (A),THE BLOOD OF OTHERS,41
21218,MICHAEL LE MOIGNAN,Q6832918,MICHAEL MORRISON,BUILDING DREAMS,TABOO,10
