acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
49036,FRANK TUTTLE,Q63257,FRANK KUGLER,ROMAN SCANDALS,THE WAR BRIDE'S SECRET,28
49036,FRANK TUTTLE,Q5488979,FRANK PETLEY,ROMAN SCANDALS,THE GOLDEN DAWN,28
49036,FRANK TUTTLE,Q1558699,PAUL FRANK,ROMAN SCANDALS,DER MANDARIN,46
49036,FRANK TUTTLE,Q958587,FRANK HURLEY,ROMAN SCANDALS,PEARLS AND SAVAGES,38
49036,FRANK TUTTLE,Q125892,FRANK TUTTLE,ROMAN SCANDALS,ROMAN SCANDALS,100
49036,FRANK TUTTLE,Q2032718,PAUL FRANK,ROMAN SCANDALS,SLEEPING WITH OTHER PEOPLE,25
49036,FRANK TUTTLE,Q1443689,FRANK LUTHER,ROMAN SCANDALS,HIGH HAT,18
49036,FRANK TUTTLE,Q7336,OTTO FRANK,ROMAN SCANDALS,ANNE NO NIKKI,30
49036,FRANK TUTTLE,Q456357,LURENE TUTTLE,ROMAN SCANDALS,SLANDER,38
49036,FRANK TUTTLE,Q2388158,FRANK SUTTON,ROMAN SCANDALS,FOUR BOYS AND A GUN,36
49036,FRANK TUTTLE,Q38053685,FRANK PAULSEN,ROMAN SCANDALS,HELLS ANGELS MC DENMARK,27
49036,FRANK TUTTLE,Q5486834,FRANK GERSTLE,ROMAN SCANDALS,MONSTROSITY,24
49036,FRANK TUTTLE,Q76937401,FRANK POULSEN,ROMAN SCANDALS,42006,0
49036,FRANK TUTTLE,Q1444239,FRANK STANLEY,ROMAN SCANDALS,CAR WASH,36
49036,FRANK TUTTLE,Q3082843,FRANK VITALE,ROMAN SCANDALS,MONTREAL MAIN,52
49036,FRANK TUTTLE,Q21481672,UWE FRANKE,ROMAN SCANDALS,XAVER UND SEIN AUSSERIRDISCHER FREUND,24
49036,FRANK TUTTLE,Q1444069,FRANK RUTTLOFF,ROMAN SCANDALS,HASENHERZ,9
49036,FRANK TUTTLE,Q1443821,FRANK MUTH,ROMAN SCANDALS,TO KILL A DRAGON,33
49036,FRANK TUTTLE,Q5496438,FRED TUTTLE,ROMAN SCANDALS,MAN WITH A PLAN,41
49036,FRANK TUTTLE,Q23014000,FRANK MULLER,ROMAN SCANDALS,HEIMATGEFUHLE,22
49036,FRANK TUTTLE,Q23805787,ULRIKE FRANKE,ROMAN SCANDALS,SOLDATENGLUCK UND GOTTES SEGEN,32
49036,FRANK TUTTLE,Q5490347,FRANK WHITTEN,ROMAN SCANDALS,PETER PAN,26
49036,FRANK TUTTLE,Q18169576,FRANK WITTER,ROMAN SCANDALS,SPEED RACER,40
49036,FRANK TUTTLE,Q5868554,FRANK T,ROMAN SCANDALS,BAGDAD RAP,25
49036,FRANK TUTTLE,Q1443902,FRANK OTTO,ROMAN SCANDALS,TRIP - REMIX YOUR EXPERIENCE,10
49036,FRANK TUTTLE,Q63137209,FRANK MATTER,ROMAN SCANDALS,IN THE GARDEN OF SOUNDS,38
49036,FRANK TUTTLE,Q441238,LONE FRANK,ROMAN SCANDALS,GENETIC ME,8
49036,FRANK TUTTLE,Q19880937,FRANK MOTTEK,ROMAN SCANDALS,10 CLOVERFIELD LANE,18
