acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83615,ALFRED MASKELL,Q64746244,MIKEY ALFRED,AN INTERVIEW WITH VALDA MASKELL AND ALF,NORTH HOLLYWOOD,26
83615,ALFRED MASKELL,Q64746244,MIKEY ALFRED,AN INTERVIEW WITH ALFRED MASKELL,NORTH HOLLYWOOD,30
83615,ALFRED MASKELL,Q5912555,ALFRED KJERULF,AN INTERVIEW WITH VALDA MASKELL AND ALF,"DR. GAR EL HAMA; OR, THE DAREDEVIL CRIMINAL",41
83615,ALFRED MASKELL,Q5912555,ALFRED KJERULF,AN INTERVIEW WITH ALFRED MASKELL,"DR. GAR EL HAMA; OR, THE DAREDEVIL CRIMINAL",42
83615,ALFRED MASKELL,Q38052744,ALFRED HANSEN,AN INTERVIEW WITH VALDA MASKELL AND ALF,STORSTADENS HYAENE,18
83615,ALFRED MASKELL,Q38052744,ALFRED HANSEN,AN INTERVIEW WITH ALFRED MASKELL,STORSTADENS HYAENE,20
83615,ALFRED MASKELL,Q33104002,ALFRED MOLLER,AN INTERVIEW WITH VALDA MASKELL AND ALF,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",30
83615,ALFRED MASKELL,Q33104002,ALFRED MOLLER,AN INTERVIEW WITH ALFRED MASKELL,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",30
83615,ALFRED MASKELL,Q15434603,ALFRED DUSKES,AN INTERVIEW WITH VALDA MASKELL AND ALF,DIE ROSE DER WILDNIS,37
83615,ALFRED MASKELL,Q15434603,ALFRED DUSKES,AN INTERVIEW WITH ALFRED MASKELL,DIE ROSE DER WILDNIS,42
83615,ALFRED MASKELL,Q2834940,ALFRED ALLEN,AN INTERVIEW WITH VALDA MASKELL AND ALF,ANYBODY HERE SEEN KELLY?,39
83615,ALFRED MASKELL,Q2834940,ALFRED ALLEN,AN INTERVIEW WITH ALFRED MASKELL,THE OTHER HALF,43
83615,ALFRED MASKELL,Q1172930,ALFRED SANTELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,INTERNES CAN'T TAKE MONEY,44
83615,ALFRED MASKELL,Q1172930,ALFRED SANTELL,AN INTERVIEW WITH ALFRED MASKELL,INTERNES CAN'T TAKE MONEY,49
83615,ALFRED MASKELL,Q1465438,ALFRED HANSEN,AN INTERVIEW WITH VALDA MASKELL AND ALF,MACISTE AND THE JAVANESE,48
83615,ALFRED MASKELL,Q1465438,ALFRED HANSEN,AN INTERVIEW WITH ALFRED MASKELL,MACISTE AND THE JAVANESE,54
83615,ALFRED MASKELL,Q3611441,ALFREDO MARTINELLI,AN INTERVIEW WITH VALDA MASKELL AND ALF,LA CANTANTE DELL'OPERA,46
83615,ALFRED MASKELL,Q3611441,ALFREDO MARTINELLI,AN INTERVIEW WITH ALFRED MASKELL,ANNABELLA'S ADVENTURE,45
83615,ALFRED MASKELL,Q4722778,ALFRED HAASE,AN INTERVIEW WITH VALDA MASKELL AND ALF,WIR TANZEN UM DIE WELT,36
83615,ALFRED MASKELL,Q4722778,ALFRED HAASE,AN INTERVIEW WITH ALFRED MASKELL,WIR TANZEN UM DIE WELT,41
83615,ALFRED MASKELL,Q1719003,ALFRED MAACK,AN INTERVIEW WITH VALDA MASKELL AND ALF,A MAN WITH PRINCIPLES?,47
83615,ALFRED MASKELL,Q1719003,ALFRED MAACK,AN INTERVIEW WITH ALFRED MASKELL,A MAN WITH PRINCIPLES?,53
83615,ALFRED MASKELL,Q24266464,ALFRED K. AMES,AN INTERVIEW WITH VALDA MASKELL AND ALF,FROM STUMP TO SHIP,18
83615,ALFRED MASKELL,Q24266464,ALFRED K. AMES,AN INTERVIEW WITH ALFRED MASKELL,FROM STUMP TO SHIP,28
83615,ALFRED MASKELL,Q16525485,ALFREDO VARELLI,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE BELLY OF AN ARCHITECT,47
83615,ALFRED MASKELL,Q16525485,ALFREDO VARELLI,AN INTERVIEW WITH ALFRED MASKELL,THE BELLY OF AN ARCHITECT,46
83615,ALFRED MASKELL,Q15311465,ALFRED MARKUS,AN INTERVIEW WITH VALDA MASKELL AND ALF,A FERFI MIND ORULT,25
83615,ALFRED MASKELL,Q15311465,ALFRED MARKUS,AN INTERVIEW WITH ALFRED MASKELL,THE DREAM CAR,27
83615,ALFRED MASKELL,Q264767,FRED MANDEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,LA REINA MORA,27
83615,ALFRED MASKELL,Q264767,FRED MANDEL,AN INTERVIEW WITH ALFRED MASKELL,WORLD CRISIS,27
83615,ALFRED MASKELL,Q78214,ALFRED KURELLA,AN INTERVIEW WITH VALDA MASKELL AND ALF,DER KAMPF,21
83615,ALFRED MASKELL,Q78214,ALFRED KURELLA,AN INTERVIEW WITH ALFRED MASKELL,DER KAMPF,24
83615,ALFRED MASKELL,Q125578,ALFRED RASSER,AN INTERVIEW WITH VALDA MASKELL AND ALF,DER 10. MAI,33
83615,ALFRED MASKELL,Q125578,ALFRED RASSER,AN INTERVIEW WITH ALFRED MASKELL,DER 10. MAI,33
83615,ALFRED MASKELL,Q2834948,ALFRED BAILLOU,AN INTERVIEW WITH VALDA MASKELL AND ALF,FANTOMAS AGAINST FANTOMAS,34
83615,ALFRED MASKELL,Q2834948,ALFRED BAILLOU,AN INTERVIEW WITH ALFRED MASKELL,WITHOUT WARNING,43
83615,ALFRED MASKELL,Q2556917,ALFRED MAZURE,AN INTERVIEW WITH VALDA MASKELL AND ALF,VALSCH GELD,28
83615,ALFRED MASKELL,Q2556917,ALFRED MAZURE,AN INTERVIEW WITH ALFRED MASKELL,MOORD IN HET MODEHUIS,30
83615,ALFRED MASKELL,Q1078468,ALFRED DRAKE,AN INTERVIEW WITH VALDA MASKELL AND ALF,TARS AND SPARS,26
83615,ALFRED MASKELL,Q1078468,ALFRED DRAKE,AN INTERVIEW WITH ALFRED MASKELL,TARS AND SPARS,35
83615,ALFRED MASKELL,Q4723121,ALFRED MARKS,AN INTERVIEW WITH VALDA MASKELL AND ALF,THERE WAS A CROOKED MAN,39
83615,ALFRED MASKELL,Q4723121,ALFRED MARKS,AN INTERVIEW WITH ALFRED MASKELL,THERE WAS A CROOKED MAN,55
83615,ALFRED MASKELL,Q205894,FRED KELLY,AN INTERVIEW WITH VALDA MASKELL AND ALF,DEEP IN MY HEART,22
83615,ALFRED MASKELL,Q205894,FRED KELLY,AN INTERVIEW WITH ALFRED MASKELL,DEEP IN MY HEART,29
83615,ALFRED MASKELL,Q1547925,ALFREDO ANGELI,AN INTERVIEW WITH VALDA MASKELL AND ALF,FAREWELL TO ENRICO BERLINGUER,38
83615,ALFRED MASKELL,Q1547925,ALFREDO ANGELI,AN INTERVIEW WITH ALFRED MASKELL,L'ADDIO A ENRICO BERLINGUER,37
83615,ALFRED MASKELL,Q517085,ALFREDO SADEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,EL RATON,21
83615,ALFRED MASKELL,Q517085,ALFREDO SADEL,AN INTERVIEW WITH ALFRED MASKELL,EL RATON,20
83615,ALFRED MASKELL,Q5667847,ALFREDO MATAS,AN INTERVIEW WITH VALDA MASKELL AND ALF,EL INVIERNO EN LISBOA,37
83615,ALFRED MASKELL,Q5667847,ALFREDO MATAS,AN INTERVIEW WITH ALFRED MASKELL,EL INVIERNO EN LISBOA,42
83615,ALFRED MASKELL,Q1670423,ALFRED MULLER,AN INTERVIEW WITH VALDA MASKELL AND ALF,KLK AN PTX - DIE ROTE KAPELLE,45
83615,ALFRED MASKELL,Q1670423,ALFRED MULLER,AN INTERVIEW WITH ALFRED MASKELL,KLK AN PTX - DIE ROTE KAPELLE,41
83615,ALFRED MASKELL,Q1260021,ALFRED EDEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,"IN DANGER AND DEEP DISTRESS, THE MIDDLEWAY SPELLS CERTAIN DEATH",38
83615,ALFRED MASKELL,Q1260021,ALFRED EDEL,AN INTERVIEW WITH ALFRED MASKELL,DIE ARTISTEN IN DER ZIRKUSKUPPEL: RATLOS,39
83615,ALFRED MASKELL,Q16694945,ALFREDS SAUSNE,AN INTERVIEW WITH VALDA MASKELL AND ALF,VREMENA ZEMLEMEROV,18
83615,ALFRED MASKELL,Q16694945,ALFREDS SAUSNE,AN INTERVIEW WITH ALFRED MASKELL,VREMENA ZEMLEMEROV,24
83615,ALFRED MASKELL,Q2577273,ALFREDO CASTELLI,AN INTERVIEW WITH VALDA MASKELL AND ALF,IL TUNNEL SOTTO IL MONDO,29
83615,ALFRED MASKELL,Q2577273,ALFREDO CASTELLI,AN INTERVIEW WITH ALFRED MASKELL,H.P. LOVECRAFT - IPOTESI DI UN VIAGGIO IN ITALIA,31
83615,ALFRED MASKELL,Q17540511,ALFRED HAMPEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,PRODANA NEVESTA,19
83615,ALFRED MASKELL,Q17540511,ALFRED HAMPEL,AN INTERVIEW WITH ALFRED MASKELL,PRODANA NEVESTA,26
