acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12840,ROLAND ROBINSON,Q7693669,TED ROBINSON,THE BACK OF BEYOND,THOSE DEAR DEPARTED,43
12840,ROLAND ROBINSON,Q646724,RYAN ROBBINS,THE BACK OF BEYOND,THE SHACK,52
12840,ROLAND ROBINSON,Q55644683,STEFANI ROBINSON,THE BACK OF BEYOND,CHEVALIER,22
12840,ROLAND ROBINSON,Q2170689,ROWLAND BROWN,THE BACK OF BEYOND,LEAVE IT TO BLANCHE,38
12840,ROLAND ROBINSON,Q2162645,ROLAND ANDERSON,THE BACK OF BEYOND,THE BLACK ORCHID,65
12840,ROLAND ROBINSON,Q15842883,ROLAND GROSS,THE BACK OF BEYOND,THE STORY OF MANKIND,58
12840,ROLAND ROBINSON,Q7360412,ROLAND ROBINSON,THE BACK OF BEYOND,THE BACK OF BEYOND,100
12840,ROLAND ROBINSON,Q27535479,ROLAND RODIER,THE BACK OF BEYOND,AN ANGEL ON WHEELS,44
12840,ROLAND ROBINSON,Q3439960,ROLAND BERTIN,THE BACK OF BEYOND,LOCKED OUT,50
12840,ROLAND ROBINSON,Q1524666,LINDA ARONSON,THE BACK OF BEYOND,KOSTAS,8
12840,ROLAND ROBINSON,Q5828420,ROLAND JANSON,THE BACK OF BEYOND,JACOB SMITAREN,31
12840,ROLAND ROBINSON,Q7358844,ROGER ROBINSON,THE BACK OF BEYOND,THE LONELY GUY,44
12840,ROLAND ROBINSON,Q1386481,ROLAND MARTIN,THE BACK OF BEYOND,LA GLOIRE DE MON PERE,31
12840,ROLAND ROBINSON,Q2593718,TONY ROBINSON,THE BACK OF BEYOND,THE NEVERENDING STORY III,47
12840,ROLAND ROBINSON,Q123682,RANDY JOHNSON,THE BACK OF BEYOND,LITTLE BIG LEAGUE,23
12840,ROLAND ROBINSON,Q3992168,TODD ROBINSON,THE BACK OF BEYOND,THE LAST FULL MEASURE,36
12840,ROLAND ROBINSON,Q19612352,ROLAND RENNER,THE BACK OF BEYOND,HUNDRED YEARS OF BRECHT,49
12840,ROLAND ROBINSON,Q3471907,SANDRA DEE ROBINSON,THE BACK OF BEYOND,FALCON DOWN,28
12840,ROLAND ROBINSON,Q2604465,ROLLAND COURBIS,THE BACK OF BEYOND,TURF,9
12840,ROLAND ROBINSON,Q7490953,SHAUN ROBINSON,THE BACK OF BEYOND,BRUCE ALMIGHTY,25
12840,ROLAND ROBINSON,Q3938128,ROAN JOHNSON,THE BACK OF BEYOND,SO FAR SO GOOD,44
12840,ROLAND ROBINSON,Q16223918,SEAN ROBINSON,THE BACK OF BEYOND,THE PURITANS,40
12840,ROLAND ROBINSON,Q360854,ROLAND MELANSON,THE BACK OF BEYOND,"POUR TOUJOURS, LES CANADIENS!",27
12840,ROLAND ROBINSON,Q5045208,CAROLINE ROWLAND,THE BACK OF BEYOND,WE ARE THE PEOPLE WE'VE BEEN WAITING FOR,38
12840,ROLAND ROBINSON,Q23621361,ROBIN ROMANO,THE BACK OF BEYOND,THE HARVEST,41
12840,ROLAND ROBINSON,Q283133,ROLAND ERIKSSON,THE BACK OF BEYOND,HASSEL - PRIVATSPANARNA,15
12840,ROLAND ROBINSON,Q7375674,RUAIRI ROBINSON,THE BACK OF BEYOND,THE LAST DAYS ON MARS,41
12840,ROLAND ROBINSON,Q16235774,SEAN ROBINSON,THE BACK OF BEYOND,THE PURITANS,40
12840,ROLAND ROBINSON,Q21215206,FRANCOIS ROLAND,THE BACK OF BEYOND,DEMOCRACY - IN THE WAVE OF DATA,47
12840,ROLAND ROBINSON,Q15842775,ROBIN SONDERMANN,THE BACK OF BEYOND,ALLMEN AND THE DRAGONFLIES,50
12840,ROLAND ROBINSON,Q102100537,ZACH ROBINSON,THE BACK OF BEYOND,MAMMA MIA! HERE WE GO AGAIN,27
