acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37893,ARTHUR NIEHOFF,Q1421566,ARTHUR HOYT,SOUTHEAST ASIA: A CULTURE HISTORY,THE PALM BEACH STORY,50
37893,ARTHUR NIEHOFF,Q2865150,ARTHUR HOHL,SOUTHEAST ASIA: A CULTURE HISTORY,THE ADVENTURES OF SHERLOCK HOLMES,46
37893,ARTHUR NIEHOFF,Q3624303,ARTHUR PIERSON,SOUTHEAST ASIA: A CULTURE HISTORY,THE STRANGE CASE OF CLARA DEANE,38
37893,ARTHUR NIEHOFF,Q4799547,ARTHUR LOFT,SOUTHEAST ASIA: A CULTURE HISTORY,LIGHTS OF OLD SANTA FE,33
37893,ARTHUR NIEHOFF,Q22101718,ARTHUR H. WOLF,SOUTHEAST ASIA: A CULTURE HISTORY,OTHER PEOPLE'S PROPERTY,29
37893,ARTHUR NIEHOFF,Q20685041,ARTHUR E. ORLOFF,SOUTHEAST ASIA: A CULTURE HISTORY,THE LAST MUSKETEER,40
37893,ARTHUR NIEHOFF,Q3624287,ARTHUR KNIGHT,SOUTHEAST ASIA: A CULTURE HISTORY,MY BARE LADY,27
37893,ARTHUR NIEHOFF,Q2269667,ARTHUR ENGLISH,SOUTHEAST ASIA: A CULTURE HISTORY,ARE YOU BEING SERVED?,35
37893,ARTHUR NIEHOFF,Q2865168,ARTHUR JOFFE,SOUTHEAST ASIA: A CULTURE HISTORY,QUE LA LUMIERE SOIT,39
37893,ARTHUR NIEHOFF,Q891522,ARTHUR H,SOUTHEAST ASIA: A CULTURE HISTORY,REQUIEM FOR BILLY THE KID,32
37893,ARTHUR NIEHOFF,Q1407936,KLAUS NIERHOFF,SOUTHEAST ASIA: A CULTURE HISTORY,COMEDIAN HARMONISTS,31
37893,ARTHUR NIEHOFF,Q95894734,ARTHUR HOFER,SOUTHEAST ASIA: A CULTURE HISTORY,DIE STILLE NACH DEM SCHUSS,28
37893,ARTHUR NIEHOFF,Q4799831,ARTHUR NICHOLS,SOUTHEAST ASIA: A CULTURE HISTORY,G.I. JOE: NINJA BATTLES,30
37893,ARTHUR NIEHOFF,Q710121,ARTHUR KANE,SOUTHEAST ASIA: A CULTURE HISTORY,NEW YORK DOLL,18
