acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31504,DANIEL DARE,Q579571,DANIEL MAYS,MY FAVOURITE BRUNETTE,VICTOR FRANKENSTEIN,45
31504,DANIEL DARE,Q12035276,MAREK DANIEL,MY FAVOURITE BRUNETTE,NUDA V BRNE,44
31504,DANIEL DARE,Q16867306,DANIEL SVOBODA,MY FAVOURITE BRUNETTE,BEFORE THE FALL,44
31504,DANIEL DARE,Q37995027,DANIEL DIMAURO,MY FAVOURITE BRUNETTE,THE SWAMP,7
31504,DANIEL DARE,Q105715330,DANIELE SEGRE,MY FAVOURITE BRUNETTE,BUIO,24
31504,DANIEL DARE,Q11774248,DANIEL SVAB,MY FAVOURITE BRUNETTE,STORY OF A GODFATHER,29
31504,DANIEL DARE,Q106594497,DANIELA KAY,MY FAVOURITE BRUNETTE,BETRAYED CARGO,40
31504,DANIEL DARE,Q56446839,DANIEL KREJCIK,MY FAVOURITE BRUNETTE,WHERE BUTTERFLIES DON'T FLY,38
31504,DANIEL DARE,Q5036783,RAJU DANIEL,MY FAVOURITE BRUNETTE,GENTLE MAN SECURITY,50
31504,DANIEL DARE,Q109045442,DANIEL ROHER,MY FAVOURITE BRUNETTE,"NAVALNY (FILM, 2022)",26
31504,DANIEL DARE,Q106779337,DANIEL REICH,MY FAVOURITE BRUNETTE,UNTER NACHBARN,40
31504,DANIEL DARE,Q3014443,DANIEL MENDAILLE,MY FAVOURITE BRUNETTE,THE DEVIL IN THE BOTTLE,45
31504,DANIEL DARE,Q16859888,DANIEL RICHE,MY FAVOURITE BRUNETTE,LE REVE D'YVONNE,16
31504,DANIEL DARE,Q280198,DANIEL DAVIS,MY FAVOURITE BRUNETTE,THE PRESTIGE,42
31504,DANIEL DARE,Q1161655,DANIEL MANDELL,MY FAVOURITE BRUNETTE,THE BEST YEARS OF OUR LIVES,54
31504,DANIEL DARE,Q40946,DANIEL DEFOE,MY FAVOURITE BRUNETTE,ROBINSON CRUSOE,33
31504,DANIEL DARE,Q3015155,DANIELE PAROLA,MY FAVOURITE BRUNETTE,LA DANSEUSE ORCHIDEE,39
31504,DANIEL DARE,Q234149,DANIELLE DARRIEUX,MY FAVOURITE BRUNETTE,BATTEMENT DE COEUR,46
31504,DANIEL DARE,Q4457812,DANIEL TINAYRE,MY FAVOURITE BRUNETTE,EN LA ARDIENTE OSCURIDAD,44
31504,DANIEL DARE,Q15437792,DANNY DARE,MY FAVOURITE BRUNETTE,MY FAVORITE BRUNETTE,98
31504,DANIEL DARE,Q1161698,DANIEL MASSEY,MY FAVOURITE BRUNETTE,ESCAPE TO VICTORY,37
31504,DANIEL DARE,Q290517,DANIELE DELORME,MY FAVOURITE BRUNETTE,BANDE A PART,42
31504,DANIEL DARE,Q16546570,DANIELLA DREI,MY FAVOURITE BRUNETTE,UNA VOLTA ALLA SETTIMANA,36
31504,DANIEL DARE,Q3701930,DANIELE DANIELI,MY FAVOURITE BRUNETTE,C'E SEMPRE UN MA!,22
31504,DANIEL DARE,Q3014993,DANIELLE GODET,MY FAVOURITE BRUNETTE,TAXI DI NOTTE,41
31504,DANIEL DARE,Q3014208,DANIEL IVERNEL,MY FAVOURITE BRUNETTE,LE BANQUET DES FRAUDEURS,49
31504,DANIEL DARE,Q569649,ANSELMO DUARTE,MY FAVOURITE BRUNETTE,UM CERTO CAPITAO RODRIGO,36
31504,DANIEL DARE,Q5218038,DANIEL MANGRANE,MY FAVOURITE BRUNETTE,THE EVIL FOREST,39
31504,DANIEL DARE,Q934682,JEAN DANIEL,MY FAVOURITE BRUNETTE,LETTERS FROM MY WINDMILL,40
31504,DANIEL DARE,Q1161658,DANIEL MANN,MY FAVOURITE BRUNETTE,BUTTERFIELD 8,47
31504,DANIEL DARE,Q3014653,DANIEL SARKY,MY FAVOURITE BRUNETTE,THE MERCHANT OF VENICE,42
31504,DANIEL DARE,Q708343,MARC DANIELS,MY FAVOURITE BRUNETTE,"THE MENAGERIE, PART 1",34
31504,DANIEL DARE,Q5218236,DANIEL NAGRIN,MY FAVOURITE BRUNETTE,DANCE IN THE SUN,16
31504,DANIEL DARE,Q5367398,ELSA DANIEL,MY FAVOURITE BRUNETTE,UN CENTAVO DE MUJER,40
31504,DANIEL DARE,Q1579096,HANS DANIEL,MY FAVOURITE BRUNETTE,THE YELLOW HOUSE IN PINNASBURG,39
31504,DANIEL DARE,Q17285340,ANIL DAS,MY FAVOURITE BRUNETTE,ERA BATOR SUR,35
31504,DANIEL DARE,Q30689579,DANIEL JAMES,MY FAVOURITE BRUNETTE,REVOLT IN THE BIG HOUSE,36
31504,DANIEL DARE,Q1163802,DANIELE VARGAS,MY FAVOURITE BRUNETTE,TRE NOTTI VIOLENTE,46
31504,DANIEL DARE,Q17333733,DANIEL LAGO,MY FAVOURITE BRUNETTE,EN LA VIA,33
31504,DANIEL DARE,Q3013904,DANIEL DARES,MY FAVOURITE BRUNETTE,NORMANDIIA -- NEMAN,27
31504,DANIEL DARE,Q705572,DANIEL PETRIE,MY FAVOURITE BRUNETTE,"FORT APACHE, THE BRONX",43
31504,DANIEL DARE,Q31198622,DANIEL MARUSIC,MY FAVOURITE BRUNETTE,NATJECAJ ZA CRNU PRICU,37
31504,DANIEL DARE,Q2342548,DANIEL HALLER,MY FAVOURITE BRUNETTE,THE HAUNTED PALACE,41
31504,DANIEL DARE,Q603606,DANIEL JAMES,MY FAVOURITE BRUNETTE,GORGO,15
31504,DANIEL DARE,Q3014215,DANIEL JANNEAU,MY FAVOURITE BRUNETTE,WAR OF THE BUTTONS,41
31504,DANIEL DARE,Q704111,DANIEL MARTIN,MY FAVOURITE BRUNETTE,"LOVE, HATE AND DEATH",40
31504,DANIEL DARE,Q5798285,DANIEL DICENTA,MY FAVOURITE BRUNETTE,THE FAIR OF THE DOVE,39
31504,DANIEL DARE,Q965873,DANIEL PREVOST,MY FAVOURITE BRUNETTE,JULIETTE ET JULIETTE,49
