acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16181,JULIAN BERCOVICI,Q23751896,LEONARDO BERCOVICI,PRACTICAL FILM MAKING,STORY OF A WOMAN,27
16181,JULIAN BERCOVICI,Q23751896,LEONARDO BERCOVICI,LADY BEWARE,SQUARE OF VIOLENCE,34
16181,JULIAN BERCOVICI,Q15808332,ERIC BERCOVICI,PRACTICAL FILM MAKING,MOSCA ADDIO,31
16181,JULIAN BERCOVICI,Q15808332,ERIC BERCOVICI,LADY BEWARE,TAKE A HARD RIDE,37
16181,JULIAN BERCOVICI,Q1332885,JULIAN BECK,PRACTICAL FILM MAKING,THE COTTON CLUB,28
16181,JULIAN BERCOVICI,Q1332885,JULIAN BECK,LADY BEWARE,CANDY,38
16181,JULIAN BERCOVICI,Q101241885,JULIAN BRAVO,PRACTICAL FILM MAKING,EL TUERTO ANGUSTIAS,35
16181,JULIAN BERCOVICI,Q101241885,JULIAN BRAVO,LADY BEWARE,EL TUERTO ANGUSTIAS,13
16181,JULIAN BERCOVICI,Q1872950,LUCA BERCOVICI,PRACTICAL FILM MAKING,AMERICAN FLYERS,33
16181,JULIAN BERCOVICI,Q1872950,LUCA BERCOVICI,LADY BEWARE,BITTERSWEET,36
16181,JULIAN BERCOVICI,Q6307732,JULIANA BARONI,PRACTICAL FILM MAKING,"LULA, O FILHO DO BRASIL",28
16181,JULIAN BERCOVICI,Q6307732,JULIANA BARONI,LADY BEWARE,LUA DE CRISTAL,40
16181,JULIAN BERCOVICI,Q12747914,LJUBISA BAROVIC,PRACTICAL FILM MAKING,SRECNI LJUDI: NOVOGODISNJI SPECIAL,37
16181,JULIAN BERCOVICI,Q12747914,LJUBISA BAROVIC,LADY BEWARE,MALA SALA,30
