acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14931,MARTHA ANSARA,Q16206054,MARUTHI DASARI,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),SAILAJA REDDY ALLUDU,21
14931,MARTHA ANSARA,Q16206054,MARUTHI DASARI,CHANGING THE NEEDLE,CHANDRALEKHA,52
14931,MARTHA ANSARA,Q16206054,MARUTHI DASARI,A FILM FOR DISCUSSION,SAILAJA REDDY ALLUDU,29
14931,MARTHA ANSARA,Q16206054,MARUTHI DASARI,THE PURSUIT OF HAPPINESS,PRATI ROJU PANDAGE,29
14931,MARTHA ANSARA,Q16206054,MARUTHI DASARI,MY SURVIVAL AS AN ABORIGINAL,BHALE BHALE MAGADIVOY,37
14931,MARTHA ANSARA,Q16201390,MARTA LABARR,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),SECOND BUREAU,20
14931,MARTHA ANSARA,Q16201390,MARTA LABARR,CHANGING THE NEEDLE,SECOND BUREAU,19
14931,MARTHA ANSARA,Q16201390,MARTA LABARR,A FILM FOR DISCUSSION,SECOND BUREAU,35
14931,MARTHA ANSARA,Q16201390,MARTA LABARR,THE PURSUIT OF HAPPINESS,SECOND BUREAU,22
14931,MARTHA ANSARA,Q16201390,MARTA LABARR,MY SURVIVAL AS AN ABORIGINAL,S.O.S. SAHARA,40
14931,MARTHA ANSARA,Q7295832,RATNA ASMARA,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),KARTINAH,12
14931,MARTHA ANSARA,Q7295832,RATNA ASMARA,CHANGING THE NEEDLE,KARTINAH,30
14931,MARTHA ANSARA,Q7295832,RATNA ASMARA,A FILM FOR DISCUSSION,SEDAP MALAM,25
14931,MARTHA ANSARA,Q7295832,RATNA ASMARA,THE PURSUIT OF HAPPINESS,KARTINAH,25
14931,MARTHA ANSARA,Q7295832,RATNA ASMARA,MY SURVIVAL AS AN ABORIGINAL,SEDAP MALAM,36
14931,MARTHA ANSARA,Q1276579,MICHAEL ANSARA,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),ABBOTT AND COSTELLO MEET THE MUMMY,36
14931,MARTHA ANSARA,Q1276579,MICHAEL ANSARA,CHANGING THE NEEDLE,THE TEN COMMANDMENTS,51
14931,MARTHA ANSARA,Q1276579,MICHAEL ANSARA,A FILM FOR DISCUSSION,ACTION IN ARABIA,43
14931,MARTHA ANSARA,Q1276579,MICHAEL ANSARA,THE PURSUIT OF HAPPINESS,PRINCESS OF THE NILE,59
14931,MARTHA ANSARA,Q1276579,MICHAEL ANSARA,MY SURVIVAL AS AN ABORIGINAL,MY FAVORITE SPY,42
14931,MARTHA ANSARA,Q4754650,ANDRA MARTIN,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),THE THING THAT COULDN'T DIE,22
14931,MARTHA ANSARA,Q4754650,ANDRA MARTIN,CHANGING THE NEEDLE,THE THING THAT COULDN'T DIE,35
14931,MARTHA ANSARA,Q4754650,ANDRA MARTIN,A FILM FOR DISCUSSION,UP PERISCOPE,24
14931,MARTHA ANSARA,Q4754650,ANDRA MARTIN,THE PURSUIT OF HAPPINESS,UP PERISCOPE,28
14931,MARTHA ANSARA,Q4754650,ANDRA MARTIN,MY SURVIVAL AS AN ABORIGINAL,UP PERISCOPE,20
14931,MARTHA ANSARA,Q6001858,MARTA AURA,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),NADIE HABLARA DE NOSOTRAS CUANDO HAYAMOS MUERTO,35
14931,MARTHA ANSARA,Q6001858,MARTA AURA,CHANGING THE NEEDLE,NOBODY WILL SPEAK OF US WHEN WE'RE DEAD,28
14931,MARTHA ANSARA,Q6001858,MARTA AURA,A FILM FOR DISCUSSION,NOBODY WILL SPEAK OF US WHEN WE'RE DEAD,33
14931,MARTHA ANSARA,Q6001858,MARTA AURA,THE PURSUIT OF HAPPINESS,NOBODY WILL SPEAK OF US WHEN WE'RE DEAD,38
14931,MARTHA ANSARA,Q6001858,MARTA AURA,MY SURVIVAL AS AN ABORIGINAL,NOBODY WILL SPEAK OF US WHEN WE'RE DEAD,30
14931,MARTHA ANSARA,Q3295158,MARTHA HENRY,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),MUSTARD BATH,21
14931,MARTHA ANSARA,Q3295158,MARTHA HENRY,CHANGING THE NEEDLE,DANCING IN THE DARK,58
14931,MARTHA ANSARA,Q3295158,MARTHA HENRY,A FILM FOR DISCUSSION,DANCING IN THE DARK,30
14931,MARTHA ANSARA,Q3295158,MARTHA HENRY,THE PURSUIT OF HAPPINESS,THE REPUBLIC OF LOVE,55
14931,MARTHA ANSARA,Q3295158,MARTHA HENRY,MY SURVIVAL AS AN ABORIGINAL,DANCING IN THE DARK,30
14931,MARTHA ANSARA,Q6774325,MARTHA ANSARA,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),THE PURSUIT OF HAPPINESS,25
