acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21428,JOSEPH PAPP,Q83191254,PRATHAP JOSEPH,KISS ME PETRUCHIO,ORU RATHRI ORU PAKAL,32
21428,JOSEPH PAPP,Q83191254,PRATHAP JOSEPH,THE PIRATES OF PENZANCE,ORU RATHRI ORU PAKAL,42
21428,JOSEPH PAPP,Q83191254,PRATHAP JOSEPH,KISS ME PETRUCHIO (CAPTIONED),ORU RATHRI ORU PAKAL,30
21428,JOSEPH PAPP,Q555092,JOSEPH KANE,KISS ME PETRUCHIO,KING OF THE PECOS,47
21428,JOSEPH PAPP,Q555092,JOSEPH KANE,THE PIRATES OF PENZANCE,KING OF THE PECOS,55
21428,JOSEPH PAPP,Q555092,JOSEPH KANE,KISS ME PETRUCHIO (CAPTIONED),THE NOTORIOUS MR. MONKS,45
21428,JOSEPH PAPP,Q506561,JOSEPH MARX,KISS ME PETRUCHIO,REDL EZREDES,21
21428,JOSEPH PAPP,Q506561,JOSEPH MARX,THE PIRATES OF PENZANCE,REDL EZREDES,40
21428,JOSEPH PAPP,Q506561,JOSEPH MARX,KISS ME PETRUCHIO (CAPTIONED),COLONEL REDL,26
21428,JOSEPH PAPP,Q3185455,JOSEPH PASTEUR,KISS ME PETRUCHIO,LAW OF MEN,37
21428,JOSEPH PAPP,Q3185455,JOSEPH PASTEUR,THE PIRATES OF PENZANCE,LAW OF MEN,12
21428,JOSEPH PAPP,Q3185455,JOSEPH PASTEUR,KISS ME PETRUCHIO (CAPTIONED),LAW OF MEN,32
21428,JOSEPH PAPP,Q5480583,JOSEPH PAPP,KISS ME PETRUCHIO,SUCH GOOD FRIENDS,41
21428,JOSEPH PAPP,Q5480583,JOSEPH PAPP,THE PIRATES OF PENZANCE,THE PIRATES OF PENZANCE,100
21428,JOSEPH PAPP,Q5480583,JOSEPH PAPP,KISS ME PETRUCHIO (CAPTIONED),SUCH GOOD FRIENDS,36
21428,JOSEPH PAPP,Q6210609,JOE KAPP,KISS ME PETRUCHIO,TWO-MINUTE WARNING,34
21428,JOSEPH PAPP,Q6210609,JOE KAPP,THE PIRATES OF PENZANCE,THE FRISCO KID,38
21428,JOSEPH PAPP,Q6210609,JOE KAPP,KISS ME PETRUCHIO (CAPTIONED),THE FRISCO KID,34
21428,JOSEPH PAPP,Q12839696,MARK JOSEPH,KISS ME PETRUCHIO,D@D@ QORQUD,30
21428,JOSEPH PAPP,Q12839696,MARK JOSEPH,THE PIRATES OF PENZANCE,ASKARSIZLIQ S@RAITIND@...,23
21428,JOSEPH PAPP,Q12839696,MARK JOSEPH,KISS ME PETRUCHIO (CAPTIONED),ASKARSIZLIQ S@RAITIND@...,29
21428,JOSEPH PAPP,Q1368224,JOSEPH PILATO,KISS ME PETRUCHIO,WISHMASTER,37
21428,JOSEPH PAPP,Q1368224,JOSEPH PILATO,THE PIRATES OF PENZANCE,THE DEMOLITIONIST,40
21428,JOSEPH PAPP,Q1368224,JOSEPH PILATO,KISS ME PETRUCHIO (CAPTIONED),PULP FICTION,41
21428,JOSEPH PAPP,Q15528631,JOSEPH SHAW,KISS ME PETRUCHIO,THE BROOD,15
21428,JOSEPH PAPP,Q15528631,JOSEPH SHAW,THE PIRATES OF PENZANCE,THE BROOD,31
21428,JOSEPH PAPP,Q15528631,JOSEPH SHAW,KISS ME PETRUCHIO (CAPTIONED),THE BROOD,22
21428,JOSEPH PAPP,Q255676,JOSEPH WHIPP,KISS ME PETRUCHIO,THE MIDAS TOUCH,56
21428,JOSEPH PAPP,Q255676,JOSEPH WHIPP,THE PIRATES OF PENZANCE,THE NUTT HOUSE,43
21428,JOSEPH PAPP,Q255676,JOSEPH WHIPP,KISS ME PETRUCHIO (CAPTIONED),THE MIDAS TOUCH,43
21428,JOSEPH PAPP,Q18126364,P. K. JOSEPH,KISS ME PETRUCHIO,SUKHATHINTE PINNALE,33
21428,JOSEPH PAPP,Q18126364,P. K. JOSEPH,THE PIRATES OF PENZANCE,ENTE KATHA,42
21428,JOSEPH PAPP,Q18126364,P. K. JOSEPH,KISS ME PETRUCHIO (CAPTIONED),SNEHICHA KUTTATHINU,35
21428,JOSEPH PAPP,Q6768296,MARK JOSEPH,KISS ME PETRUCHIO,SILIP: DAUGHTERS OF EVE,26
21428,JOSEPH PAPP,Q6768296,MARK JOSEPH,THE PIRATES OF PENZANCE,SILIP: DAUGHTERS OF EVE,18
21428,JOSEPH PAPP,Q6768296,MARK JOSEPH,KISS ME PETRUCHIO (CAPTIONED),SILIP: DAUGHTERS OF EVE,33
