acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77134,NEIL BROWN,Q80137,EMILY BRONTE,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,THE BRONTE SISTERS,33
77134,NEIL BROWN,Q80137,EMILY BRONTE,FOLK ART: THE DIANA BRANDT WAY,THE BRONTE SISTERS,43
77134,NEIL BROWN,Q6988311,NEIL BRAND,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,AFTER DEATH,23
77134,NEIL BROWN,Q6988311,NEIL BRAND,FOLK ART: THE DIANA BRANDT WAY,AFTER DEATH,35
77134,NEIL BROWN,Q1335880,EMIL BIRRON,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,PLAYING WITH FIRE,27
77134,NEIL BROWN,Q1335880,EMIL BIRRON,FOLK ART: THE DIANA BRANDT WAY,THE WEAVERS,30
77134,NEIL BROWN,Q1277459,EARLE BROWN,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,SPARROWS,18
77134,NEIL BROWN,Q1277459,EARLE BROWN,FOLK ART: THE DIANA BRANDT WAY,SPARROWS,27
77134,NEIL BROWN,Q946000,IRENE BROWNE,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,THE RED SHOES,32
77134,NEIL BROWN,Q946000,IRENE BROWNE,FOLK ART: THE DIANA BRANDT WAY,THE WRONG ARM OF THE LAW,34
77134,NEIL BROWN,Q4096110,LEW BROWN,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,STAND UP AND CHEER!,24
77134,NEIL BROWN,Q4096110,LEW BROWN,FOLK ART: THE DIANA BRANDT WAY,FOLLOW THRU,30
77134,NEIL BROWN,Q6555557,LIONEL BROWN,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,TO HAVE AND TO HOLD,29
77134,NEIL BROWN,Q6555557,LIONEL BROWN,FOLK ART: THE DIANA BRANDT WAY,TO HAVE AND TO HOLD,46
77134,NEIL BROWN,Q325398,PHIL BROWN,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,WITHOUT RESERVATIONS,38
77134,NEIL BROWN,Q325398,PHIL BROWN,FOLK ART: THE DIANA BRANDT WAY,THE PINK PANTHER STRIKES AGAIN,47
77134,NEIL BROWN,Q1633659,DONALD BROWN,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,HOLIDAY INN,23
77134,NEIL BROWN,Q1633659,DONALD BROWN,FOLK ART: THE DIANA BRANDT WAY,HOLIDAY INN,20
77134,NEIL BROWN,Q453977,PAMELA BROWN,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,THE TALES OF HOFFMANN,31
77134,NEIL BROWN,Q453977,PAMELA BROWN,FOLK ART: THE DIANA BRANDT WAY,ON A CLEAR DAY YOU CAN SEE FOREVER,38
77134,NEIL BROWN,Q725776,BYRON NELSON,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,ANNE OF THE INDIES,36
77134,NEIL BROWN,Q725776,BYRON NELSON,FOLK ART: THE DIANA BRANDT WAY,ANNE OF THE INDIES,47
77134,NEIL BROWN,Q927916,JIM BROWN,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,THE RUNNING MAN,31
77134,NEIL BROWN,Q927916,JIM BROWN,FOLK ART: THE DIANA BRANDT WAY,THREE THE HARD WAY,47
77134,NEIL BROWN,Q324588,JOE BROWN,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,THREE HATS FOR LISA,32
77134,NEIL BROWN,Q324588,JOE BROWN,FOLK ART: THE DIANA BRANDT WAY,THREE HATS FOR LISA,29
77134,NEIL BROWN,Q15462667,LEW BROWN,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,TELEFON,14
77134,NEIL BROWN,Q15462667,LEW BROWN,FOLK ART: THE DIANA BRANDT WAY,TELEFON,17
77134,NEIL BROWN,Q142221,JANET BROWN,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,BLESS THIS HOUSE,22
77134,NEIL BROWN,Q142221,JANET BROWN,FOLK ART: THE DIANA BRANDT WAY,FOR YOUR EYES ONLY,26
77134,NEIL BROWN,Q7183284,PHILIP BROWN,AVALON: THE 1992 AUSTRALIAN INTERNATIONAL AIR SHOW,PRETTY MAIDS ALL IN A ROW,30
77134,NEIL BROWN,Q7183284,PHILIP BROWN,FOLK ART: THE DIANA BRANDT WAY,PRETTY MAIDS ALL IN A ROW,15
