acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13252,MURRAY LOUIS,Q6688286,LOUIS TRACY,SPACE,ONE WONDERFUL NIGHT,8
13252,MURRAY LOUIS,Q6688286,LOUIS TRACY,TIME,ONE WONDERFUL NIGHT,17
13252,MURRAY LOUIS,Q6688286,LOUIS TRACY,MOTION,ONE WONDERFUL NIGHT,24
13252,MURRAY LOUIS,Q6688286,LOUIS TRACY,THE BODY AS AN INSTRUMENT,ONE WONDERFUL NIGHT,23
13252,MURRAY LOUIS,Q6688286,LOUIS TRACY,SHAPE,ONE WONDERFUL NIGHT,17
13252,MURRAY LOUIS,Q319682,LOUIS B. MAYER,SPACE,THE PAGAN,43
13252,MURRAY LOUIS,Q319682,LOUIS B. MAYER,TIME,DIMPLES,55
13252,MURRAY LOUIS,Q319682,LOUIS B. MAYER,MOTION,REDEMPTION,62
13252,MURRAY LOUIS,Q319682,LOUIS B. MAYER,THE BODY AS AN INSTRUMENT,THE GREAT SECRET,49
13252,MURRAY LOUIS,Q319682,LOUIS B. MAYER,SHAPE,THE SNOB,46
13252,MURRAY LOUIS,Q5919709,INES MURRAY,SPACE,NACE UN AMOR,35
13252,MURRAY LOUIS,Q5919709,INES MURRAY,TIME,MERCADO DE ABASTO,29
13252,MURRAY LOUIS,Q5919709,INES MURRAY,MOTION,VIEJO SMOKING,42
13252,MURRAY LOUIS,Q5919709,INES MURRAY,THE BODY AS AN INSTRUMENT,LA CANCION QUE TU CANTABAS,43
13252,MURRAY LOUIS,Q5919709,INES MURRAY,SHAPE,LAS LOCAS,29
13252,MURRAY LOUIS,Q3836483,LOIS MORAN,SPACE,PADLOCKED,57
13252,MURRAY LOUIS,Q3836483,LOIS MORAN,TIME,MEN IN HER LIFE,32
13252,MURRAY LOUIS,Q3836483,LOIS MORAN,MOTION,THE ROAD TO MANDALAY,31
13252,MURRAY LOUIS,Q3836483,LOIS MORAN,THE BODY AS AN INSTRUMENT,JOY STREET,46
13252,MURRAY LOUIS,Q3836483,LOIS MORAN,SHAPE,SHARP SHOOTERS,53
13252,MURRAY LOUIS,Q43024948,LOUIS MERCIER,SPACE,CASABLANCA,40
13252,MURRAY LOUIS,Q43024948,LOUIS MERCIER,TIME,UNTAMED,55
13252,MURRAY LOUIS,Q43024948,LOUIS MERCIER,MOTION,DECEPTION,53
13252,MURRAY LOUIS,Q43024948,LOUIS MERCIER,THE BODY AS AN INSTRUMENT,THE LADY HAS PLANS,56
13252,MURRAY LOUIS,Q43024948,LOUIS MERCIER,SHAPE,THE LADY HAS PLANS,35
13252,MURRAY LOUIS,Q6687745,LOUIS MANN,SPACE,LO SPETTRO,40
13252,MURRAY LOUIS,Q6687745,LOUIS MANN,TIME,THE GHOST,31
13252,MURRAY LOUIS,Q6687745,LOUIS MANN,MOTION,LO SPETTRO,38
13252,MURRAY LOUIS,Q6687745,LOUIS MANN,THE BODY AS AN INSTRUMENT,THE SINS OF THE CHILDREN,41
13252,MURRAY LOUIS,Q6687745,LOUIS MANN,SHAPE,THE GHOST,43
13252,MURRAY LOUIS,Q5984028,LUIS MOTTURA,SPACE,VACACIONES,40
13252,MURRAY LOUIS,Q5984028,LUIS MOTTURA,TIME,VACACIONES,29
