acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74967,LEONARD FOREST,Q15452958,LEONARD HORN,IN SEARCH OF INNOCENCE,THE MAGIC GARDEN OF STANLEY SWEETHEART,43
74967,LEONARD FOREST,Q15452958,LEONARD HORN,JE,ROGUE'S GALLERY,12
74967,LEONARD FOREST,Q15452958,LEONARD HORN,FISHERMEN OF PUBNICO,THE MAGIC GARDEN OF STANLEY SWEETHEART,28
74967,LEONARD FOREST,Q15452958,LEONARD HORN,THE HEART OF THE CITY,THE MAGIC GARDEN OF STANLEY SWEETHEART,44
74967,LEONARD FOREST,Q15452958,LEONARD HORN,'COLLEGES CLASSIQUES' IN QUEBEC,ROGUE'S GALLERY,32
74967,LEONARD FOREST,Q15452958,LEONARD HORN,STREET TO THE WORLD,THE MAGIC GARDEN OF STANLEY SWEETHEART,32
74967,LEONARD FOREST,Q15452958,LEONARD HORN,THE WHOLE WORLD OVER,ROGUE'S GALLERY,29
74967,LEONARD FOREST,Q15452958,LEONARD HORN,THE CHARWOMAN,THE MAGIC GARDEN OF STANLEY SWEETHEART,35
74967,LEONARD FOREST,Q15452958,LEONARD HORN,TI-JEAN IN THE LAND OF IRON,THE MAGIC GARDEN OF STANLEY SWEETHEART,37
74967,LEONARD FOREST,Q736300,BRETT LEONARD,IN SEARCH OF INNOCENCE,HIGHLANDER: THE SOURCE,37
74967,LEONARD FOREST,Q736300,BRETT LEONARD,JE,FEED,33
74967,LEONARD FOREST,Q736300,BRETT LEONARD,FISHERMEN OF PUBNICO,FEED,25
74967,LEONARD FOREST,Q736300,BRETT LEONARD,THE HEART OF THE CITY,T-REX: BACK TO THE CRETACEOUS,45
74967,LEONARD FOREST,Q736300,BRETT LEONARD,'COLLEGES CLASSIQUES' IN QUEBEC,DINOSAURS ALIVE!,32
74967,LEONARD FOREST,Q736300,BRETT LEONARD,STREET TO THE WORLD,T-REX: BACK TO THE CRETACEOUS,47
74967,LEONARD FOREST,Q736300,BRETT LEONARD,THE WHOLE WORLD OVER,THE LAWNMOWER MAN,38
74967,LEONARD FOREST,Q736300,BRETT LEONARD,THE CHARWOMAN,THE LAWNMOWER MAN,60
74967,LEONARD FOREST,Q736300,BRETT LEONARD,TI-JEAN IN THE LAND OF IRON,HIGHLANDER: THE SOURCE,46
74967,LEONARD FOREST,Q1437962,FORREST TAYLOR,IN SEARCH OF INNOCENCE,SCENE OF THE CRIME,45
74967,LEONARD FOREST,Q1437962,FORREST TAYLOR,JE,JUKE GIRL,36
