acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22776,BERT DELING,Q76184,HERBERT SELPIN,DEAD EASY,"TRENCK, DER PANDUR",46
22776,BERT DELING,Q76184,HERBERT SELPIN,DALMAS,CARL PETERS,35
22776,BERT DELING,Q3436484,ROBERT VIDALIN,DEAD EASY,ELENA AND HER MEN,38
22776,BERT DELING,Q3436484,ROBERT VIDALIN,DALMAS,NAPOLEON,29
22776,BERT DELING,Q3275669,MADELEINE LAMBERT,DEAD EASY,NEZ DE CUIR,40
22776,BERT DELING,Q3275669,MADELEINE LAMBERT,DALMAS,CHARMANTS GARCONS,35
22776,BERT DELING,Q327828,ROBERT STERLING,DEAD EASY,THE GETAWAY,40
22776,BERT DELING,Q327828,ROBERT STERLING,DALMAS,COLUMN SOUTH,33
22776,BERT DELING,Q3398701,BERTEL LAURING,DEAD EASY,ADAM OG EVA,50
22776,BERT DELING,Q3398701,BERTEL LAURING,DALMAS,ADAM OG EVA,47
22776,BERT DELING,Q6082791,ALBERT RUDLING,DEAD EASY,STADEN VID VATTNET,30
22776,BERT DELING,Q6082791,ALBERT RUDLING,DALMAS,STADEN VID VATTNET,17
22776,BERT DELING,Q22277550,BERT DELING,DEAD EASY,DEAD EASY,100
22776,BERT DELING,Q22277550,BERT DELING,DALMAS,DALMAS,100
22776,BERT DELING,Q5252290,DEHL BERTI,DEAD EASY,INVASION U.S.A.,35
22776,BERT DELING,Q5252290,DEHL BERTI,DALMAS,INVASION U.S.A.,30
22776,BERT DELING,Q1513677,GERIT KLING,DEAD EASY,WO IST FRED?,40
22776,BERT DELING,Q1513677,GERIT KLING,DALMAS,BARFUSS,31
22776,BERT DELING,Q3021800,DELPHINE BIBET,DEAD EASY,PRIVATE PROPERTY,32
22776,BERT DELING,Q3021800,DELPHINE BIBET,DALMAS,LAUGHTER AND PUNISHMENT,21
22776,BERT DELING,Q2076531,DELFINE BAFORT,DEAD EASY,STEVE + SKY,22
22776,BERT DELING,Q2076531,DELFINE BAFORT,DALMAS,STEVE + SKY,13
22776,BERT DELING,Q16214344,ELI BEER,DEAD EASY,ELI BEER: THE FASTEST AMBULANCE? A MOTORCYCLE,23
22776,BERT DELING,Q16214344,ELI BEER,DALMAS,ELI BEER: THE FASTEST AMBULANCE? A MOTORCYCLE,16
