acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33416,GLEN LEWIS,Q109796896,HELENA LEWIS,MY SURVIVAL AS A DEVIANT,PROTECT OUR FUTURE DAUGHTERS,23
33416,GLEN LEWIS,Q18418208,GRACE LEWIS,MY SURVIVAL AS A DEVIANT,A CHINESE PUZZLE,25
33416,GLEN LEWIS,Q303891,LEWIS GILBERT,MY SURVIVAL AS A DEVIANT,H.M.S. DEFIANT,54
33416,GLEN LEWIS,Q6536583,LEWIS GILBERT,MY SURVIVAL AS A DEVIANT,MONEY ISN'T EVERYTHING,35
33416,GLEN LEWIS,Q15207563,BEN LEWIS,MY SURVIVAL AS A DEVIANT,MANY RIVERS TO CROSS,41
33416,GLEN LEWIS,Q4886057,BEN LEWIS,MY SURVIVAL AS A DEVIANT,THE GARDEN MURDER CASE,43
33416,GLEN LEWIS,Q62381997,HELEN LEWIS,MY SURVIVAL AS A DEVIANT,THE DRAG NET,28
33416,GLEN LEWIS,Q4710730,ALBERT LEWIS,MY SURVIVAL AS A DEVIANT,FIGHT FOR YOUR LADY,33
33416,GLEN LEWIS,Q1282396,ED LEWIS,MY SURVIVAL AS A DEVIANT,THE PRIZEFIGHTER AND THE LADY,26
33416,GLEN LEWIS,Q709398,LEWIS ALLEN,MY SURVIVAL AS A DEVIANT,AT SWORD'S POINT,45
33416,GLEN LEWIS,Q1288566,LEN LYE,MY SURVIVAL AS A DEVIANT,KILL OR BE KILLED,24
33416,GLEN LEWIS,Q106375195,AL LEWIS,MY SURVIVAL AS A DEVIANT,OUR MISS BROOKS,31
33416,GLEN LEWIS,Q3828487,LEWIS M. ALLEN,MY SURVIVAL AS A DEVIANT,NEVER CRY WOLF,26
33416,GLEN LEWIS,Q2850402,ANN LEWIS,MY SURVIVAL AS A DEVIANT,IN THE FRENCH STYLE,28
33416,GLEN LEWIS,Q1970201,AL LEWIS,MY SURVIVAL AS A DEVIANT,THE WORLD OF HENRY ORIENT,37
33416,GLEN LEWIS,Q435968,JENNY LEWIS,MY SURVIVAL AS A DEVIANT,AMERICAN SECRET SERVICE,47
33416,GLEN LEWIS,Q5561067,GILBERT LEWIS,MY SURVIVAL AS A DEVIANT,CANDYMAN,25
33416,GLEN LEWIS,Q933562,BEN LEWIN,MY SURVIVAL AS A DEVIANT,PLEASE STAND BY,31
33416,GLEN LEWIS,Q712934,JOE LEWIS,MY SURVIVAL AS A DEVIANT,JAGUAR LIVES!,22
33416,GLEN LEWIS,Q6501649,LAURIE LEWIS,MY SURVIVAL AS A DEVIANT,ON THE RUN,18
33416,GLEN LEWIS,Q1239260,DON LEWIS,MY SURVIVAL AS A DEVIANT,TREASURE OF THE FOUR CROWNS,27
33416,GLEN LEWIS,Q5567771,GLEN GOEI,MY SURVIVAL AS A DEVIANT,FOREVER FEVER,27
