acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13178,HELEN BREW,Q5702168,HELEN DUNBAR,BIRTH WITH DR. R.D. LAING,FIGHTING THROUGH,41
13178,HELEN BREW,Q17489947,HELEN GREENE,BIRTH WITH DR. R.D. LAING,THE INVISIBLE BOND,20
13178,HELEN BREW,Q3129601,HELEN BRODERICK,BIRTH WITH DR. R.D. LAING,FATHER TAKES A WIFE,38
13178,HELEN BREW,Q95746095,HELENE BURSEK,BIRTH WITH DR. R.D. LAING,DER HOCHTOURIST,26
13178,HELEN BREW,Q275764,ELLEN DREW,BIRTH WITH DR. R.D. LAING,THE ACCUSING FINGER,43
13178,HELEN BREW,Q18528153,HELEN BIGGAR,BIRTH WITH DR. R.D. LAING,HELL UNLTD,12
13178,HELEN BREW,Q352076,ANDRE HELENA,BIRTH WITH DR. R.D. LAING,PRICE OF LOVE,6
13178,HELEN BREW,Q5410056,HELEN FRASER,BIRTH WITH DR. R.D. LAING,THE BIRTHDAY PARTY,44
13178,HELEN BREW,Q5701997,HELEN CARTER,BIRTH WITH DR. R.D. LAING,"JOHNNY CASH! THE MAN, HIS WORLD, HIS MUSIC",16
13178,HELEN BREW,Q5307306,DREWE HENLEY,BIRTH WITH DR. R.D. LAING,WHEN DINOSAURS RULED THE EARTH,38
13178,HELEN BREW,Q17630152,HELENE ARIE,BIRTH WITH DR. R.D. LAING,RAPHAEL OU LE DEBAUCHE,31
13178,HELEN BREW,Q14956940,HELEN BURNS,BIRTH WITH DR. R.D. LAING,THE CHANGELING,43
13178,HELEN BREW,Q4949556,HELEN GARNER,BIRTH WITH DR. R.D. LAING,THE LAST DAYS OF CHEZ NOUS,45
13178,HELEN BREW,Q3144696,HELENE ABRAM,BIRTH WITH DR. R.D. LAING,REMINISCENCE,23
13178,HELEN BREW,Q3129655,HELENA BARLOW,BIRTH WITH DR. R.D. LAING,HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,24
13178,HELEN BREW,Q5702337,HELEN GEORGE,BIRTH WITH DR. R.D. LAING,THE THREE MUSKETEERS,28
13178,HELEN BREW,Q96059513,HELEN BEHAN,BIRTH WITH DR. R.D. LAING,WILDFIRE,13
