acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76905,MICHAEL WHITE,Q298276,MICHAEL SHEEN,THE ROCKY HORROR PICTURE SHOW,THE VOYAGE OF DOCTOR DOLITTLE,45
76905,MICHAEL WHITE,Q298276,MICHAEL SHEEN,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE VOYAGE OF DOCTOR DOLITTLE,47
76905,MICHAEL WHITE,Q298276,MICHAEL SHEEN,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE VOYAGE OF DOCTOR DOLITTLE,41
76905,MICHAEL WHITE,Q298276,MICHAEL SHEEN,MOONLIGHTING,MIDNIGHT IN PARIS,48
76905,MICHAEL WHITE,Q104582976,MICHAL REITLER,THE ROCKY HORROR PICTURE SHOW,NEVINNE LZI,15
76905,MICHAEL WHITE,Q104582976,MICHAL REITLER,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],NEVINNE LZI,11
76905,MICHAEL WHITE,Q104582976,MICHAL REITLER,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),NEVINNE LZI,20
76905,MICHAEL WHITE,Q104582976,MICHAL REITLER,MOONLIGHTING,NEVINNE LZI,26
76905,MICHAEL WHITE,Q352540,MICHAEL PITT,THE ROCKY HORROR PICTURE SHOW,ROB THE MOB,40
76905,MICHAEL WHITE,Q352540,MICHAEL PITT,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE LAST DAYS OF AMERICAN CRIME,43
76905,MICHAEL WHITE,Q352540,MICHAEL PITT,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE HAWK IS DYING,39
76905,MICHAEL WHITE,Q352540,MICHAEL PITT,MOONLIGHTING,I ORIGINS,48
76905,MICHAEL WHITE,Q6833865,MICHAEL RILEY,THE ROCKY HORROR PICTURE SHOW,THE SEASONING HOUSE,42
76905,MICHAEL WHITE,Q6833865,MICHAEL RILEY,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE SEASONING HOUSE,32
76905,MICHAEL WHITE,Q6833865,MICHAEL RILEY,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE CONVENT,36
76905,MICHAEL WHITE,Q6833865,MICHAEL RILEY,MOONLIGHTING,WAITING,53
76905,MICHAEL WHITE,Q22077870,MICHAEL NING,THE ROCKY HORROR PICTURE SHOW,"BE WATER, MY FRIEND",34
76905,MICHAEL WHITE,Q22077870,MICHAEL NING,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],"BE WATER, MY FRIEND",32
76905,MICHAEL WHITE,Q22077870,MICHAEL NING,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),"BE WATER, MY FRIEND",32
76905,MICHAEL WHITE,Q22077870,MICHAEL NING,MOONLIGHTING,PORT OF CALL,25
76905,MICHAEL WHITE,Q288141,MICHAEL NINN,THE ROCKY HORROR PICTURE SHOW,IN THE GARDEN OF SHADOWS,38
76905,MICHAEL WHITE,Q288141,MICHAEL NINN,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],IN THE GARDEN OF SHADOWS,29
76905,MICHAEL WHITE,Q288141,MICHAEL NINN,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),IN THE GARDEN OF SHADOWS,38
76905,MICHAEL WHITE,Q288141,MICHAEL NINN,MOONLIGHTING,LATEX,24
76905,MICHAEL WHITE,Q3547129,MICHAEL V.,THE ROCKY HORROR PICTURE SHOW,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,26
76905,MICHAEL WHITE,Q3547129,MICHAEL V.,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,19
76905,MICHAEL WHITE,Q3547129,MICHAEL V.,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),FAMILY HISTORY,26
76905,MICHAEL WHITE,Q3547129,MICHAEL V.,MOONLIGHTING,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,19
76905,MICHAEL WHITE,Q2092899,MICHAEL SHOWALTER,THE ROCKY HORROR PICTURE SHOW,THE BIG SICK,39
76905,MICHAEL WHITE,Q2092899,MICHAEL SHOWALTER,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE LOVEBIRDS,32
76905,MICHAEL WHITE,Q2092899,MICHAEL SHOWALTER,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE BIG SICK,35
76905,MICHAEL WHITE,Q2092899,MICHAEL SHOWALTER,MOONLIGHTING,TWO NIGHT STAND,44
76905,MICHAEL WHITE,Q380237,MICHAEL WINTERBOTTOM,THE ROCKY HORROR PICTURE SHOW,THE SHOCK DOCTRINE,55
76905,MICHAEL WHITE,Q380237,MICHAEL WINTERBOTTOM,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE EMPEROR'S NEW CLOTHES,46
76905,MICHAEL WHITE,Q380237,MICHAEL WINTERBOTTOM,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE SHOCK DOCTRINE,46
76905,MICHAEL WHITE,Q380237,MICHAEL WINTERBOTTOM,MOONLIGHTING,A MIGHTY HEART,38
76905,MICHAEL WHITE,Q248915,MICHAEL JAI WHITE,THE ROCKY HORROR PICTURE SHOW,UNIVERSAL SOLDIER: THE RETURN,39
76905,MICHAEL WHITE,Q248915,MICHAEL JAI WHITE,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],UNIVERSAL SOLDIER: THE RETURN,31
76905,MICHAEL WHITE,Q248915,MICHAEL JAI WHITE,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE PHILLY KID,38
76905,MICHAEL WHITE,Q248915,MICHAEL JAI WHITE,MOONLIGHTING,CHOCOLATE CITY,38
76905,MICHAEL WHITE,Q672357,MICHAEL PARE,THE ROCKY HORROR PICTURE SHOW,THE LAST HOUR,43
76905,MICHAEL WHITE,Q672357,MICHAEL PARE,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],PUPPET MASTER: THE LITTLEST REICH,42
76905,MICHAEL WHITE,Q672357,MICHAEL PARE,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE DANGEROUS,42
76905,MICHAEL WHITE,Q672357,MICHAEL PARE,MOONLIGHTING,DRAGONFIGHT,52
76905,MICHAEL WHITE,Q3856239,MICHAEL OBLOWITZ,THE ROCKY HORROR PICTURE SHOW,THE FOREIGNER,33
76905,MICHAEL WHITE,Q3856239,MICHAEL OBLOWITZ,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE FOREIGNER,28
76905,MICHAEL WHITE,Q3856239,MICHAEL OBLOWITZ,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE FOREIGNER,31
76905,MICHAEL WHITE,Q3856239,MICHAEL OBLOWITZ,MOONLIGHTING,THE FOREIGNER,32
76905,MICHAEL WHITE,Q1723945,MICHAEL SCHULTZ,THE ROCKY HORROR PICTURE SHOW,ROCK 'N' ROLL MOM,41
76905,MICHAEL WHITE,Q1723945,MICHAEL SCHULTZ,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],JURY DUTY: THE COMEDY,41
76905,MICHAEL WHITE,Q1723945,MICHAEL SCHULTZ,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),JURY DUTY: THE COMEDY,44
76905,MICHAEL WHITE,Q1723945,MICHAEL SCHULTZ,MOONLIGHTING,GREASED LIGHTNING,55
76905,MICHAEL WHITE,Q16886213,MICHAEL TUCKER,THE ROCKY HORROR PICTURE SHOW,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,31
76905,MICHAEL WHITE,Q16886213,MICHAEL TUCKER,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,33
76905,MICHAEL WHITE,Q16886213,MICHAEL TUCKER,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,28
76905,MICHAEL WHITE,Q16886213,MICHAEL TUCKER,MOONLIGHTING,FIGHTVILLE,45
76905,MICHAEL WHITE,Q359488,MICHAEL PENA,THE ROCKY HORROR PICTURE SHOW,THE LUCKY ONES,47
76905,MICHAEL WHITE,Q359488,MICHAEL PENA,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE LUCKY ONES,38
76905,MICHAEL WHITE,Q359488,MICHAEL PENA,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),DORA AND THE LOST CITY OF GOLD,43
76905,MICHAEL WHITE,Q359488,MICHAEL PENA,MOONLIGHTING,MOONFALL,50
76905,MICHAEL WHITE,Q55234,MICHAEL POWELL,THE ROCKY HORROR PICTURE SHOW,THE PRICE OF A SONG,50
76905,MICHAEL WHITE,Q55234,MICHAEL POWELL,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],TWO CROWDED HOURS,39
76905,MICHAEL WHITE,Q55234,MICHAEL POWELL,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),TWO CROWDED HOURS,43
76905,MICHAEL WHITE,Q55234,MICHAEL POWELL,MOONLIGHTING,ILL MET BY MOONLIGHT,56
76905,MICHAEL WHITE,Q2110122,ALICE WHITE,THE ROCKY HORROR PICTURE SHOW,THE SHOW OF SHOWS,43
76905,MICHAEL WHITE,Q2110122,ALICE WHITE,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE PRIVATE LIFE OF HELEN OF TROY,36
76905,MICHAEL WHITE,Q2110122,ALICE WHITE,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),SECRET OF THE CHATEAU,40
76905,MICHAEL WHITE,Q2110122,ALICE WHITE,MOONLIGHTING,PLAYING AROUND,46
76905,MICHAEL WHITE,Q15439986,MICHAEL SHEPLEY,THE ROCKY HORROR PICTURE SHOW,THE TRIUMPH OF SHERLOCK HOLMES,34
76905,MICHAEL WHITE,Q15439986,MICHAEL SHEPLEY,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE TRIUMPH OF SHERLOCK HOLMES,27
76905,MICHAEL WHITE,Q15439986,MICHAEL SHEPLEY,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE TRIUMPH OF SHERLOCK HOLMES,29
76905,MICHAEL WHITE,Q15439986,MICHAEL SHEPLEY,MOONLIGHTING,THE TRIUMPH OF SHERLOCK HOLMES,24
76905,MICHAEL WHITE,Q1929042,MICHAEL RENNIE,THE ROCKY HORROR PICTURE SHOW,SOLDIER OF FORTUNE,47
76905,MICHAEL WHITE,Q1929042,MICHAEL RENNIE,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE ROOT OF ALL EVIL,44
76905,MICHAEL WHITE,Q1929042,MICHAEL RENNIE,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE IDOL OF PARIS,43
76905,MICHAEL WHITE,Q1929042,MICHAEL RENNIE,MOONLIGHTING,PHONE CALL FROM A STRANGER,32
76905,MICHAEL WHITE,Q539476,THELMA WHITE,THE ROCKY HORROR PICTURE SHOW,REEFER MADNESS,19
76905,MICHAEL WHITE,Q539476,THELMA WHITE,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],REEFER MADNESS,17
76905,MICHAEL WHITE,Q539476,THELMA WHITE,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),REEFER MADNESS,26
76905,MICHAEL WHITE,Q539476,THELMA WHITE,MOONLIGHTING,REEFER MADNESS,15
76905,MICHAEL WHITE,Q10329473,MICHAEL WHALEN,THE ROCKY HORROR PICTURE SHOW,SPEED TO BURN,29
76905,MICHAEL WHITE,Q10329473,MICHAEL WHALEN,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE MYSTERIOUS MISS X,28
76905,MICHAEL WHITE,Q10329473,MICHAEL WHALEN,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE MYSTERIOUS MISS X,30
76905,MICHAEL WHITE,Q10329473,MICHAEL WHALEN,MOONLIGHTING,ALI BABA GOES TO TOWN,30
76905,MICHAEL WHITE,Q128829,MICHAEL OWEN,THE ROCKY HORROR PICTURE SHOW,"DICK TRACY VS. CRIME, INC.",38
76905,MICHAEL WHITE,Q128829,MICHAEL OWEN,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],"DICK TRACY VS. CRIME, INC.",36
76905,MICHAEL WHITE,Q128829,MICHAEL OWEN,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),"DICK TRACY VS. CRIME, INC.",39
76905,MICHAEL WHITE,Q128829,MICHAEL OWEN,MOONLIGHTING,GOAL II: LIVING THE DREAM,39
76905,MICHAEL WHITE,Q1385992,MICHAEL WILDING,THE ROCKY HORROR PICTURE SHOW,THE COURTNEYS OF CURZON STREET,44
76905,MICHAEL WHITE,Q1385992,MICHAEL WILDING,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE BEST OF ENEMIES,41
76905,MICHAEL WHITE,Q1385992,MICHAEL WILDING,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE COURTNEYS OF CURZON STREET,41
76905,MICHAEL WHITE,Q1385992,MICHAEL WILDING,MOONLIGHTING,STAGE FRIGHT,42
76905,MICHAEL WHITE,Q500516,MICHAEL O'SHEA,THE ROCKY HORROR PICTURE SHOW,THE EVE OF ST. MARK,43
76905,MICHAEL WHITE,Q500516,MICHAEL O'SHEA,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE MODEL AND THE MARRIAGE BROKER,36
76905,MICHAEL WHITE,Q500516,MICHAEL O'SHEA,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE MODEL AND THE MARRIAGE BROKER,42
76905,MICHAEL WHITE,Q500516,MICHAEL O'SHEA,MOONLIGHTING,SOMETHING FOR THE BOYS,29
76905,MICHAEL WHITE,Q25871,MICHAEL WILSON,THE ROCKY HORROR PICTURE SHOW,A PLACE IN THE SUN,43
76905,MICHAEL WHITE,Q25871,MICHAEL WILSON,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],A PLACE IN THE SUN,35
76905,MICHAEL WHITE,Q25871,MICHAEL WILSON,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),A PLACE IN THE SUN,46
76905,MICHAEL WHITE,Q25871,MICHAEL WILSON,MOONLIGHTING,5 FINGERS,29
76905,MICHAEL WHITE,Q15457691,MILES WHITE,THE ROCKY HORROR PICTURE SHOW,AROUND THE WORLD IN 80 DAYS,29
76905,MICHAEL WHITE,Q15457691,MILES WHITE,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],AROUND THE WORLD IN 80 DAYS,28
76905,MICHAEL WHITE,Q15457691,MILES WHITE,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),AROUND THE WORLD IN 80 DAYS,33
76905,MICHAEL WHITE,Q15457691,MILES WHITE,MOONLIGHTING,UP IN ARMS,27
76905,MICHAEL WHITE,Q3856306,MICHAEL WORTH,THE ROCKY HORROR PICTURE SHOW,SEEKING DOLLY PARTON,33
76905,MICHAEL WHITE,Q3856306,MICHAEL WORTH,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],COME BACK TO SORRENTO,31
76905,MICHAEL WHITE,Q3856306,MICHAEL WORTH,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),COME BACK TO SORRENTO,33
76905,MICHAEL WHITE,Q3856306,MICHAEL WORTH,MOONLIGHTING,SASQUATCH MOUNTAIN,40
76905,MICHAEL WHITE,Q601971,MICHAEL PERTWEE,THE ROCKY HORROR PICTURE SHOW,THE MOUSE ON THE MOON,44
76905,MICHAEL WHITE,Q601971,MICHAEL PERTWEE,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE INTERRUPTED JOURNEY,42
76905,MICHAEL WHITE,Q601971,MICHAEL PERTWEE,THE ROCKY HORROR PICTURE SHOW (CAPTIONED),THE INTERRUPTED JOURNEY,45
76905,MICHAEL WHITE,Q601971,MICHAEL PERTWEE,MOONLIGHTING,ONE MORE TIME,48
76905,MICHAEL WHITE,Q928353,MICHAEL PATE,THE ROCKY HORROR PICTURE SHOW,THE STRANGE DOOR,49
76905,MICHAEL WHITE,Q928353,MICHAEL PATE,THE ROCKY HORROR PICTURE SHOW. - [COLLECTOR'S ED.],THE SILVER CHALICE,35
