acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21943,DAVE HEATHER,Q109795386,HEATHER CONDO,THE MUSIC OF MOZART AND HAYDN,MY FATHER'S TOOLS,17
21943,DAVE HEATHER,Q109795386,HEATHER CONDO,THE GONDOLIERS OR THE KING OF BARATARIA,MY FATHER'S TOOLS,21
21943,DAVE HEATHER,Q109795386,HEATHER CONDO,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,MY FATHER'S TOOLS,27
21943,DAVE HEATHER,Q109795386,HEATHER CONDO,KIRI TE KANAWA,MY FATHER'S TOOLS,26
21943,DAVE HEATHER,Q109795386,HEATHER CONDO,DON GIOVANNI,MY FATHER'S TOOLS,14
21943,DAVE HEATHER,Q109795386,HEATHER CONDO,THE MARRIAGE OF FIGARO,MY FATHER'S TOOLS,26
21943,DAVE HEATHER,Q109795386,HEATHER CONDO,MACBETH: AN OPERA IN FOUR ACTS,MY FATHER'S TOOLS,26
21943,DAVE HEATHER,Q109795386,HEATHER CONDO,FIDELIO,MY FATHER'S TOOLS,25
21943,DAVE HEATHER,Q272068,HEATHER ANGEL,THE MUSIC OF MOZART AND HAYDN,THE MYSTERY OF EDWIN DROOD,51
21943,DAVE HEATHER,Q272068,HEATHER ANGEL,THE GONDOLIERS OR THE KING OF BARATARIA,THE HOUND OF THE BASKERVILLES,56
21943,DAVE HEATHER,Q272068,HEATHER ANGEL,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,THE LAST OF THE MOHICANS,49
21943,DAVE HEATHER,Q272068,HEATHER ANGEL,KIRI TE KANAWA,PRIDE AND PREJUDICE,42
21943,DAVE HEATHER,Q272068,HEATHER ANGEL,DON GIOVANNI,DANIEL BOONE,50
21943,DAVE HEATHER,Q272068,HEATHER ANGEL,THE MARRIAGE OF FIGARO,THE MYSTERY OF EDWIN DROOD,50
21943,DAVE HEATHER,Q272068,HEATHER ANGEL,MACBETH: AN OPERA IN FOUR ACTS,"IN THE MEANTIME, DARLING",46
21943,DAVE HEATHER,Q272068,HEATHER ANGEL,FIDELIO,EARLY TO BED,42
21943,DAVE HEATHER,Q3058964,ESTHER DALE,THE MUSIC OF MOZART AND HAYDN,THE AMAZING MRS. HOLLIDAY,53
21943,DAVE HEATHER,Q3058964,ESTHER DALE,THE GONDOLIERS OR THE KING OF BARATARIA,THE SOUND AND THE FURY,43
21943,DAVE HEATHER,Q3058964,ESTHER DALE,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,ALOMA OF THE SOUTH SEAS,41
21943,DAVE HEATHER,Q3058964,ESTHER DALE,KIRI TE KANAWA,THE EGG AND I,52
21943,DAVE HEATHER,Q3058964,ESTHER DALE,DON GIOVANNI,A CHILD IS BORN,37
21943,DAVE HEATHER,Q3058964,ESTHER DALE,THE MARRIAGE OF FIGARO,MADE FOR EACH OTHER,54
21943,DAVE HEATHER,Q3058964,ESTHER DALE,MACBETH: AN OPERA IN FOUR ACTS,MADE FOR EACH OTHER,58
21943,DAVE HEATHER,Q3058964,ESTHER DALE,FIDELIO,"ARISE, MY LOVE",40
21943,DAVE HEATHER,Q2074462,PETER DANE,THE MUSIC OF MOZART AND HAYDN,A GAME OF CRIME,32
21943,DAVE HEATHER,Q2074462,PETER DANE,THE GONDOLIERS OR THE KING OF BARATARIA,A GAME OF CRIME,33
21943,DAVE HEATHER,Q2074462,PETER DANE,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,CRIMINE A DUE,25
21943,DAVE HEATHER,Q2074462,PETER DANE,KIRI TE KANAWA,CRIMINE A DUE,44
21943,DAVE HEATHER,Q2074462,PETER DANE,DON GIOVANNI,CITTA VIOLENTA,31
21943,DAVE HEATHER,Q2074462,PETER DANE,THE MARRIAGE OF FIGARO,A GAME OF CRIME,43
21943,DAVE HEATHER,Q2074462,PETER DANE,MACBETH: AN OPERA IN FOUR ACTS,A GAME OF CRIME,36
21943,DAVE HEATHER,Q2074462,PETER DANE,FIDELIO,CRIMINE A DUE,30
21943,DAVE HEATHER,Q2333094,HUNTER DAVIES,THE MUSIC OF MOZART AND HAYDN,HERE WE GO ROUND THE MULBERRY BUSH,38
21943,DAVE HEATHER,Q2333094,HUNTER DAVIES,THE GONDOLIERS OR THE KING OF BARATARIA,HERE WE GO ROUND THE MULBERRY BUSH,33
21943,DAVE HEATHER,Q2333094,HUNTER DAVIES,THE ACADEMY OF ST MARTIN IN THE FIELDS AT LONGLEAT,HERE WE GO ROUND THE MULBERRY BUSH,26
21943,DAVE HEATHER,Q2333094,HUNTER DAVIES,KIRI TE KANAWA,HERE WE GO ROUND THE MULBERRY BUSH,17
21943,DAVE HEATHER,Q2333094,HUNTER DAVIES,DON GIOVANNI,HERE WE GO ROUND THE MULBERRY BUSH,17
21943,DAVE HEATHER,Q2333094,HUNTER DAVIES,THE MARRIAGE OF FIGARO,HERE WE GO ROUND THE MULBERRY BUSH,25
