acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80934,TIM KIRBY,Q7804213,TIM RYAN,THE SPARTANS,HERE COME THE MARINES,48
80934,TIM KIRBY,Q3528685,TIM RYAN,THE SPARTANS,FROM HERE TO ETERNITY,24
80934,TIM KIRBY,Q513960,TIM RYAN,THE SPARTANS,CRAZY OVER HORSES,28
80934,TIM KIRBY,Q352975,TIM KRABBE,THE SPARTANS,SPOORLOS,40
80934,TIM KIRBY,Q23751568,TIM RIGBY,THE SPARTANS,IRON MAN,30
80934,TIM KIRBY,Q7520340,SIMONE KIRBY,THE SPARTANS,SEASON OF THE WITCH,45
80934,TIM KIRBY,Q16386570,TIM KIRK,THE SPARTANS,ROOM 237,10
80934,TIM KIRBY,Q7803772,TIM KEY,THE SPARTANS,THE DOUBLE,36
80934,TIM KIRBY,Q16966491,TIM K,THE SPARTANS,WELCOME THE STRANGER,50
80934,TIM KIRBY,Q7803777,TIM KIRKBY,THE SPARTANS,LAST LOOKS,27
