acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,FLO AND MARIANNA: A MATTER OF LANGUAGE,LEAVE IT TO THE MARINES,47
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,LANGUAGE AT TWELVE (TEFC),WOLVES OF THE RANGE,62
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,TIME TO TALK,TRIGGER PALS,50
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,GEORGE AND TOULA,THE GAMBLER AND THE LADY,50
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,ETHNIC BROADCASTING,CRASHING THROUGH DANGER,48
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,TALKING SHOP: DEMANDS ON LANGUAGE,"GO-GET-'EM, HAINES",50
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,GARY,ROARIN' GUNS,40
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,JENNY,JUNGLE SIREN,35
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,MARGARET: A PRIDE IN IDENTITY,THE LONE RIDER IN FRONTIER FURY,47
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,MICK,HI-JACKED,46
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,"SCHOOL'S IN, SOVIET STYLE",FUZZY SETTLES DOWN,43
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,KATHY AND TRACEY,LAW AND ORDER,55
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,TEJA: A SIKH PRIEST,DEATH RIDES THE PLAINS,50
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,CASTOR AND POLLUX: A TALE OF TWO SPIRITUAL BROTHERS,OUTLAWS OF THE RIO GRANDE,43
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,STEPHANIE,WILD HORSE PHANTOM,52
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,ANA: AN INTERPRETER,THE LONE RIDER AND THE BANDIT,51
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,"MY BROWN SKIN BABY, THEY TAKE 'IM AWAY",MASK OF THE DRAGON,44
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,PEOPLE OF INFLUENCE,QUEEN OF BURLESQUE,49
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,SHANE,HI-JACKED,43
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,GREG,REFORM GIRL,40
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,DISCO,FRONTIER SCOUT,42
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,3 DANCES - GULPILIL,DURANGO VALLEY RAIDERS,41
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,THE GANG,TIGER FANGS,63
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,MICK: REVISITED,THE BLACK RAVEN,48
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,FARMING: SOVIET STYLE,THE FLYING SERPENT,58
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,WORKING: SOVIET STYLE,WILD HORSE RUSTLERS,51
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,READING FOR MEANING: THE GOODMAN MODEL,THE FLYING SERPENT,47
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,WALTER AND MILLY WENT TO READ (TEFC),THE SAGEBRUSH FAMILY TRAILS WEST,55
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,CHASE THAT DREAM,LADY CHASER,52
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,DEAN AND DONNA,BLONDE FOR A DAY,53
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,THE LAND MY MOTHER,THE MAD MONSTER,73
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,MURAWINA: SELF HELP,TRAILS OF THE WILD,44
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,WHY CAN'T THEY BE LIKE WE WERE?,THE LION'S DEN,45
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,AMY (A),LADY CHASER,50
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,KERRY,TIMBER WAR,40
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,READING FOR MEANING: THE GOODMAN MODEL (TEFC),THE FLYING SERPENT,47
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,BRAD,TIMBER WAR,43
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,WALTER AND MILLY WENT TO READ,BILLY THE KID WANTED,53
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,POLITICS: SOVIET STYLE,PRAIRIE RUSTLERS,49
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,ROBIN,ROARIN' GUNS,50
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,OUR MULTICULTURAL SOCIETY,THE STRANGE MRS. CRANE,39
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,WHO AM I...WHAT AM I,ACES AND EIGHTS,42
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,I MYSELF,DEAD MEN WALK,38
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,[NOISE],WHITE PONGO,50
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,MARIA GOING HOME,RIDIN' THE LONE TRAIL,50
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,TRACEY AND TREVOR,BLONDE FOR A DAY,55
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,THE RUSSIANS,GUNS IN THE DARK,57
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,WENDY,LADY CHASER,38
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,BECOMING ABORIGINAL,ARIZONA GANG BUSTERS,51
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,PEOPLE OF THE CITIES,FUGITIVE OF THE PLAINS,67
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,BETTY: A SHOP STEWARD,BRANDED A COWARD,56
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,SUSAN,RACING LUCK,38
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,HONIE,WHITE PONGO,50
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,THE PEOPLE'S MUSIC: SOVIET STYLE,LAST OF THE DESPERADOS,49
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,KEMAL: A TURKISH BOY,I TAKE THIS OATH,46
7928,TOM MANEFIELD,Q3470531,SAM NEWFIELD,SEAN AND JOEL,SONGS AND BULLETS,53
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,FLO AND MARIANNA: A MATTER OF LANGUAGE,GEORGY GIRL,17
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,LANGUAGE AT TWELVE (TEFC),GEORGY GIRL,24
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,TIME TO TALK,GEORGY GIRL,9
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,GEORGE AND TOULA,GEORGY GIRL,52
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,ETHNIC BROADCASTING,GEORGY GIRL,13
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,TALKING SHOP: DEMANDS ON LANGUAGE,GEORGY GIRL,19
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,GARY,GEORGY GIRL,40
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,JENNY,GEORGY GIRL,25
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,MARGARET: A PRIDE IN IDENTITY,GEORGY GIRL,26
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,MICK,GEORGY GIRL,13
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,"SCHOOL'S IN, SOVIET STYLE",GEORGY GIRL,11
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,KATHY AND TRACEY,GEORGY GIRL,22
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,TEJA: A SIKH PRIEST,GEORGY GIRL,14
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,CASTOR AND POLLUX: A TALE OF TWO SPIRITUAL BROTHERS,GEORGY GIRL,23
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,STEPHANIE,GEORGY GIRL,20
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,ANA: AN INTERPRETER,GEORGY GIRL,21
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,"MY BROWN SKIN BABY, THEY TAKE 'IM AWAY",GEORGY GIRL,13
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,PEOPLE OF INFLUENCE,GEORGY GIRL,20
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,SHANE,GEORGY GIRL,12
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,GREG,GEORGY GIRL,40
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,DISCO,GEORGY GIRL,12
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,3 DANCES - GULPILIL,GEORGY GIRL,29
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,THE GANG,GEORGY GIRL,32
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,MICK: REVISITED,GEORGY GIRL,16
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,FARMING: SOVIET STYLE,GEORGY GIRL,19
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,WORKING: SOVIET STYLE,GEORGY GIRL,26
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,READING FOR MEANING: THE GOODMAN MODEL,GEORGY GIRL,25
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,WALTER AND MILLY WENT TO READ (TEFC),GEORGY GIRL,18
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,CHASE THAT DREAM,GEORGY GIRL,22
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,DEAN AND DONNA,GEORGY GIRL,8
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,THE LAND MY MOTHER,GEORGY GIRL,28
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,MURAWINA: SELF HELP,GEORGY GIRL,14
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,WHY CAN'T THEY BE LIKE WE WERE?,GEORGY GIRL,20
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,AMY (A),GEORGY GIRL,12
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,KERRY,GEORGY GIRL,38
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,READING FOR MEANING: THE GOODMAN MODEL (TEFC),GEORGY GIRL,23
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,BRAD,GEORGY GIRL,13
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,WALTER AND MILLY WENT TO READ,GEORGY GIRL,20
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,POLITICS: SOVIET STYLE,GEORGY GIRL,12
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,ROBIN,GEORGY GIRL,25
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,OUR MULTICULTURAL SOCIETY,GEORGY GIRL,6
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,WHO AM I...WHAT AM I,GEORGY GIRL,14
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,I MYSELF,GEORGY GIRL,21
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,[NOISE],GEORGY GIRL,25
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,MARIA GOING HOME,GEORGY GIRL,30
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,TRACEY AND TREVOR,GEORGY GIRL,29
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,THE RUSSIANS,GEORGY GIRL,17
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,WENDY,GEORGY GIRL,25
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,BECOMING ABORIGINAL,GEORGY GIRL,33
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,PEOPLE OF THE CITIES,GEORGY GIRL,19
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,BETTY: A SHOP STEWARD,GEORGY GIRL,26
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,SUSAN,GEORGY GIRL,0
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,HONIE,GEORGY GIRL,25
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,THE PEOPLE'S MUSIC: SOVIET STYLE,GEORGY GIRL,14
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,KEMAL: A TURKISH BOY,GEORGY GIRL,27
7928,TOM MANEFIELD,Q6186001,TOM SPRINGFIELD,SEAN AND JOEL,GEORGY GIRL,17
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,FLO AND MARIANNA: A MATTER OF LANGUAGE,STONE COLD,21
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,LANGUAGE AT TWELVE (TEFC),STONE COLD,18
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,TIME TO TALK,STONE COLD,36
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,GEORGE AND TOULA,STONE COLD,31
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,ETHNIC BROADCASTING,STONE COLD,41
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,TALKING SHOP: DEMANDS ON LANGUAGE,STONE COLD,19
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,GARY,STONE COLD,0
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,JENNY,STONE COLD,13
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,MARGARET: A PRIDE IN IDENTITY,STONE COLD,11
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,MICK,STONE COLD,14
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,"SCHOOL'S IN, SOVIET STYLE",STONE COLD,41
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,KATHY AND TRACEY,STONE COLD,31
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,TEJA: A SIKH PRIEST,STONE COLD,29
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,CASTOR AND POLLUX: A TALE OF TWO SPIRITUAL BROTHERS,STONE COLD,20
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,STEPHANIE,STONE COLD,32
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,ANA: AN INTERPRETER,STONE COLD,14
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,"MY BROWN SKIN BABY, THEY TAKE 'IM AWAY",STONE COLD,22
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,PEOPLE OF INFLUENCE,STONE COLD,14
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,SHANE,STONE COLD,40
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,GREG,STONE COLD,14
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,DISCO,STONE COLD,27
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,3 DANCES - GULPILIL,STONE COLD,22
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,THE GANG,STONE COLD,22
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,MICK: REVISITED,STONE COLD,25
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,FARMING: SOVIET STYLE,STONE COLD,33
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,WORKING: SOVIET STYLE,STONE COLD,33
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,READING FOR MEANING: THE GOODMAN MODEL,STONE COLD,21
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,WALTER AND MILLY WENT TO READ (TEFC),STONE COLD,23
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,CHASE THAT DREAM,STONE COLD,23
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,DEAN AND DONNA,STONE COLD,33
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,THE LAND MY MOTHER,STONE COLD,36
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,MURAWINA: SELF HELP,STONE COLD,29
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,WHY CAN'T THEY BE LIKE WE WERE?,STONE COLD,5
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,AMY (A),STONE COLD,13
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,KERRY,STONE COLD,13
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,READING FOR MEANING: THE GOODMAN MODEL (TEFC),STONE COLD,19
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,BRAD,STONE COLD,14
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,WALTER AND MILLY WENT TO READ,STONE COLD,26
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,POLITICS: SOVIET STYLE,STONE COLD,39
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,ROBIN,STONE COLD,27
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,OUR MULTICULTURAL SOCIETY,STONE COLD,29
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,WHO AM I...WHAT AM I,STONE COLD,21
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,I MYSELF,STONE COLD,33
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,[NOISE],STONE COLD,27
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,MARIA GOING HOME,STONE COLD,23
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,TRACEY AND TREVOR,STONE COLD,30
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,THE RUSSIANS,STONE COLD,27
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,WENDY,STONE COLD,13
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,BECOMING ABORIGINAL,STONE COLD,21
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,PEOPLE OF THE CITIES,STONE COLD,20
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,BETTY: A SHOP STEWARD,STONE COLD,33
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,SUSAN,STONE COLD,27
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,HONIE,STONE COLD,40
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,THE PEOPLE'S MUSIC: SOVIET STYLE,STONE COLD,34
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,KEMAL: A TURKISH BOY,STONE COLD,21
7928,TOM MANEFIELD,Q5926564,TOM MAGEE,SEAN AND JOEL,STONE COLD,35
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,FLO AND MARIANNA: A MATTER OF LANGUAGE,THE HOLE IN THE GROUND,41
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,LANGUAGE AT TWELVE (TEFC),THE HOLE IN THE GROUND,22
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,TIME TO TALK,THE HOLE IN THE GROUND,35
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,GEORGE AND TOULA,THE HOLE IN THE GROUND,37
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,ETHNIC BROADCASTING,THE HOLE IN THE GROUND,39
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,TALKING SHOP: DEMANDS ON LANGUAGE,THE HOLE IN THE GROUND,41
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,GARY,THE HOLE IN THE GROUND,15
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,JENNY,THE HOLE IN THE GROUND,15
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,MARGARET: A PRIDE IN IDENTITY,THE HOLE IN THE GROUND,36
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,MICK,THE HOLE IN THE GROUND,8
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,"SCHOOL'S IN, SOVIET STYLE",THE HOLE IN THE GROUND,26
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,KATHY AND TRACEY,THE HOLE IN THE GROUND,42
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,TEJA: A SIKH PRIEST,THE HOLE IN THE GROUND,25
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,CASTOR AND POLLUX: A TALE OF TWO SPIRITUAL BROTHERS,THE HOLE IN THE GROUND,28
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,STEPHANIE,THE HOLE IN THE GROUND,26
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,ANA: AN INTERPRETER,THE HOLE IN THE GROUND,40
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,"MY BROWN SKIN BABY, THEY TAKE 'IM AWAY",THE HOLE IN THE GROUND,48
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,PEOPLE OF INFLUENCE,THE HOLE IN THE GROUND,24
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,SHANE,THE HOLE IN THE GROUND,22
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,GREG,THE HOLE IN THE GROUND,23
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,DISCO,THE HOLE IN THE GROUND,15
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,3 DANCES - GULPILIL,THE HOLE IN THE GROUND,21
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,THE GANG,THE HOLE IN THE GROUND,40
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,MICK: REVISITED,THE HOLE IN THE GROUND,28
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,FARMING: SOVIET STYLE,THE HOLE IN THE GROUND,33
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,WORKING: SOVIET STYLE,THE HOLE IN THE GROUND,33
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,READING FOR MEANING: THE GOODMAN MODEL,THE HOLE IN THE GROUND,34
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,WALTER AND MILLY WENT TO READ (TEFC),THE HOLE IN THE GROUND,36
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,CHASE THAT DREAM,THE HOLE IN THE GROUND,37
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,DEAN AND DONNA,THE HOLE IN THE GROUND,33
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,THE LAND MY MOTHER,THE HOLE IN THE GROUND,50
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,MURAWINA: SELF HELP,THE HOLE IN THE GROUND,20
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,WHY CAN'T THEY BE LIKE WE WERE?,THE HOLE IN THE GROUND,35
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,AMY (A),THE HOLE IN THE GROUND,7
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,KERRY,THE HOLE IN THE GROUND,7
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,READING FOR MEANING: THE GOODMAN MODEL (TEFC),THE HOLE IN THE GROUND,31
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,BRAD,THE HOLE IN THE GROUND,15
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,WALTER AND MILLY WENT TO READ,THE HOLE IN THE GROUND,35
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,POLITICS: SOVIET STYLE,THE HOLE IN THE GROUND,28
7928,TOM MANEFIELD,Q62124246,TOM COMERFELD,ROBIN,THE HOLE IN THE GROUND,30
