acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76978,PETER HORT,Q47007432,PETRA HOFER,FAMOUS AUTHORS,RUSSIA FROM ABOVE,45
76978,PETER HORT,Q47007432,PETRA HOFER,THE BRONTE SISTERS,RUSSIA FROM ABOVE,34
76978,PETER HORT,Q7175276,PETER KOWITZ,FAMOUS AUTHORS,BODYSURFER,25
76978,PETER HORT,Q7175276,PETER KOWITZ,THE BRONTE SISTERS,BODYSURFER,29
76978,PETER HORT,Q7174448,PETER H. HUNT,FAMOUS AUTHORS,MR. AND MRS. RYAN,34
76978,PETER HORT,Q7174448,PETER H. HUNT,THE BRONTE SISTERS,MR. AND MRS. RYAN,30
76978,PETER HORT,Q1437612,PETER HABER,FAMOUS AUTHORS,A WAY OUT,43
76978,PETER HORT,Q1437612,PETER HABER,THE BRONTE SISTERS,HOTET (THE THREAT),47
76978,PETER HORT,Q1577817,PETER KURTH,FAMOUS AUTHORS,ARNES NACHLASS,43
76978,PETER HORT,Q1577817,PETER KURTH,THE BRONTE SISTERS,IN THE AISLES,52
76978,PETER HORT,Q30068336,PETR HORALEK,FAMOUS AUTHORS,HELIOS,30
76978,PETER HORT,Q30068336,PETR HORALEK,THE BRONTE SISTERS,HELIOS,17
76978,PETER HORT,Q19843411,HORST REITER,FAMOUS AUTHORS,OKTOBERFEST,32
76978,PETER HORT,Q19843411,HORST REITER,THE BRONTE SISTERS,THE ROBBER HOTZENPLOTZ,40
76978,PETER HORT,Q78505,PETER LORRE,FAMOUS AUTHORS,MYSTERIOUS MR. MOTO,44
76978,PETER HORT,Q78505,PETER LORRE,THE BRONTE SISTERS,THE OIL SHARKS,56
76978,PETER HORT,Q7174193,PETER GAWTHORNE,FAMOUS AUTHORS,PAUL TEMPLE RETURNS,42
76978,PETER HORT,Q7174193,PETER GAWTHORNE,THE BRONTE SISTERS,JACK'S THE BOY,50
76978,PETER HORT,Q7174472,PETER HADDON,FAMOUS AUTHORS,THE HOUSE OF THE SPANIARD,21
76978,PETER HORT,Q7174472,PETER HADDON,THE BRONTE SISTERS,THE HOUSE OF THE SPANIARD,47
76978,PETER HORT,Q2074689,PETER ELSHOLTZ,FAMOUS AUTHORS,URLAUB AUF EHRENWORT,47
76978,PETER HORT,Q2074689,PETER ELSHOLTZ,THE BRONTE SISTERS,FRONTTHEATER,53
76978,PETER HORT,Q4360311,BORIS PETKER,FAMOUS AUTHORS,LATE FOR A DATE,41
76978,PETER HORT,Q4360311,BORIS PETKER,THE BRONTE SISTERS,SECRET MISSION,31
76978,PETER HORT,Q1683025,PETER LOTAR,FAMOUS AUTHORS,CECH PANEN KUTNOHORSKYCH,42
76978,PETER HORT,Q1683025,PETER LOTAR,THE BRONTE SISTERS,THE MERRY WIVES,36
76978,PETER HORT,Q3267767,PETER MOORE,FAMOUS AUTHORS,49TH PARALLEL,30
76978,PETER HORT,Q3267767,PETER MOORE,THE BRONTE SISTERS,49TH PARALLEL,19
76978,PETER HORT,Q2074382,PETER COE,FAMOUS AUTHORS,HOUSE OF FRANKENSTEIN,34
76978,PETER HORT,Q2074382,PETER COE,THE BRONTE SISTERS,THE TEN COMMANDMENTS,53
76978,PETER HORT,Q1629821,HORST PREUSKER,FAMOUS AUTHORS,STORY OF A YOUNG COUPLE,43
76978,PETER HORT,Q1629821,HORST PREUSKER,THE BRONTE SISTERS,SOLDIERS OF FREEDOM,43
76978,PETER HORT,Q1117034,"HOUSE PETERS, JR.",FAMOUS AUTHORS,TWILIGHT IN THE SIERRAS,22
76978,PETER HORT,Q1117034,"HOUSE PETERS, JR.",THE BRONTE SISTERS,TWILIGHT IN THE SIERRAS,54
76978,PETER HORT,Q3376679,PETER J. ORTIZ,FAMOUS AUTHORS,PANTHER'S MOON,36
76978,PETER HORT,Q3376679,PETER J. ORTIZ,THE BRONTE SISTERS,THE DESERT RATS,55
76978,PETER HORT,Q126455,PETER HOBBS,FAMOUS AUTHORS,LOST BOUNDARIES,41
76978,PETER HORT,Q126455,PETER HOBBS,THE BRONTE SISTERS,THE KILLERS,55
76978,PETER HORT,Q7166714,PER HOST,FAMOUS AUTHORS,SAME JAKKI,33
76978,PETER HORT,Q7166714,PER HOST,THE BRONTE SISTERS,SAME AELLIN,28
76978,PETER HORT,Q12331316,PER HOLST,FAMOUS AUTHORS,DE FEM AR,43
76978,PETER HORT,Q12331316,PER HOLST,THE BRONTE SISTERS,LIVET ER EN CIRKUS,39
76978,PETER HORT,Q186159,PETER HANSON,FAMOUS AUTHORS,THE SAVAGE,25
76978,PETER HORT,Q186159,PETER HANSON,THE BRONTE SISTERS,THE SAVAGE,36
76978,PETER HORT,Q1394945,PETER BURTON,FAMOUS AUTHORS,HELL BOATS,33
76978,PETER HORT,Q1394945,PETER BURTON,THE BRONTE SISTERS,HELL BOATS,50
76978,PETER HORT,Q1803720,PETER ASHER,FAMOUS AUTHORS,ISN'T LIFE WONDERFUL!,6
76978,PETER HORT,Q1803720,PETER ASHER,THE BRONTE SISTERS,ISN'T LIFE WONDERFUL!,21
76978,PETER HORT,Q707773,PETER R. HUNT,FAMOUS AUTHORS,DEATH HUNT,42
76978,PETER HORT,Q707773,PETER R. HUNT,THE BRONTE SISTERS,SINK THE BISMARCK!,51
76978,PETER HORT,Q1456938,PETER HEY,FAMOUS AUTHORS,"JA, SO IST DAS MIT DER LIEBE",29
76978,PETER HORT,Q1456938,PETER HEY,THE BRONTE SISTERS,MARRIAGE SANITARIUM,38
76978,PETER HORT,Q7173408,PETER COTES,FAMOUS AUTHORS,THE YOUNG AND THE GUILTY,37
76978,PETER HORT,Q7173408,PETER COTES,THE BRONTE SISTERS,THE RIGHT PERSON,41
76978,PETER HORT,Q3900854,PETER GORDON,FAMOUS AUTHORS,A LOVELY WAY TO DIE,30
76978,PETER HORT,Q3900854,PETER GORDON,THE BRONTE SISTERS,THE BLACK SLEEP,48
76978,PETER HORT,Q2075648,PETER HERDEN,FAMOUS AUTHORS,DAS FAHRRAD,40
76978,PETER HORT,Q2075648,PETER HERDEN,THE BRONTE SISTERS,RESERVED FOR THE DEATH,45
76978,PETER HORT,Q1494977,HORST KEITEL,FAMOUS AUTHORS,A MISSION FOR MR. DODD,34
76978,PETER HORT,Q1494977,HORST KEITEL,THE BRONTE SISTERS,VORSICHT MISTER DODD,47
76978,PETER HORT,Q19883990,PETER HARTL,FAMOUS AUTHORS,SYNOVE HOR,42
76978,PETER HORT,Q19883990,PETER HARTL,THE BRONTE SISTERS,SYNOVE HOR,29
76978,PETER HORT,Q2076809,PETER LUHR,FAMOUS AUTHORS,PRAETORIUS,50
76978,PETER HORT,Q2076809,PETER LUHR,THE BRONTE SISTERS,THE BIG CHANCE,44
76978,PETER HORT,Q2074018,PETER BOITA,FAMOUS AUTHORS,THE VICIOUS CIRCLE,38
76978,PETER HORT,Q2074018,PETER BOITA,THE BRONTE SISTERS,THE LITTLE PRINCE,51
76978,PETER HORT,Q97642,PETER GORSKI,FAMOUS AUTHORS,FAUST,32
76978,PETER HORT,Q97642,PETER GORSKI,THE BRONTE SISTERS,FAUST,17
76978,PETER HORT,Q95893860,PETER HOFFRICHTER,FAMOUS AUTHORS,EIN HERZ BRAUCHT LIEBE,33
76978,PETER HORT,Q95893860,PETER HOFFRICHTER,THE BRONTE SISTERS,EIN HERZ BRAUCHT LIEBE,40
76978,PETER HORT,Q95259347,PETER DORRE,FAMOUS AUTHORS,TANZE MIT MIR IN DEN MORGEN,24
76978,PETER HORT,Q95259347,PETER DORRE,THE BRONTE SISTERS,DANCE WITH ME INTO THE MORNING,38
76978,PETER HORT,Q7174039,PETER FORSTER,FAMOUS AUTHORS,CLEOPATRA,35
76978,PETER HORT,Q7174039,PETER FORSTER,THE BRONTE SISTERS,CLEOPATRA,7
76978,PETER HORT,Q251038,PETER GEORGE,FAMOUS AUTHORS,DR. STRANGELOVE,14
76978,PETER HORT,Q251038,PETER GEORGE,THE BRONTE SISTERS,DR. STRANGELOVE,38
76978,PETER HORT,Q100337,PETER BORGELT,FAMOUS AUTHORS,THE ADVENTURES OF WERNER HOLT,23
76978,PETER HORT,Q100337,PETER BORGELT,THE BRONTE SISTERS,THE RABBIT IS ME,47
76978,PETER HORT,Q389851,PETER EOTVOS,FAMOUS AUTHORS,CATS' PLAY,43
76978,PETER HORT,Q389851,PETER EOTVOS,THE BRONTE SISTERS,MEMORIES OF A RIVER,32
76978,PETER HORT,Q1055618,TERI HORVATH,FAMOUS AUTHORS,BARBARIANS,25
76978,PETER HORT,Q1055618,TERI HORVATH,THE BRONTE SISTERS,BARBARIANS,29
76978,PETER HORT,Q2075225,PETER GOTTHARDT,FAMOUS AUTHORS,TRAMPEN NACH NORDEN,42
76978,PETER HORT,Q2075225,PETER GOTTHARDT,THE BRONTE SISTERS,SCHNEEWEISSCHEN UND ROSENROT,48
76978,PETER HORT,Q5565965,PETER BARKWORTH,FAMOUS AUTHORS,TWO A PENNY,24
76978,PETER HORT,Q5565965,PETER BARKWORTH,THE BRONTE SISTERS,TWO A PENNY,21
76978,PETER HORT,Q100504,PETER BRANDT,FAMOUS AUTHORS,KATZ UND MAUS,37
76978,PETER HORT,Q100504,PETER BRANDT,THE BRONTE SISTERS,KATZ UND MAUS,26
76978,PETER HORT,Q7175247,PETER KNIGHT,FAMOUS AUTHORS,SUNSTRUCK,35
76978,PETER HORT,Q7175247,PETER KNIGHT,THE BRONTE SISTERS,CURSE OF THE CRIMSON ALTAR,41
76978,PETER HORT,Q106714409,PETER HAUSER,FAMOUS AUTHORS,VULKAN DER HOLLISCHEN TRIEBE,24
76978,PETER HORT,Q106714409,PETER HAUSER,THE BRONTE SISTERS,VULKAN DER HOLLISCHEN TRIEBE,13
76978,PETER HORT,Q15455300,PETER HAUSER,FAMOUS AUTHORS,VULKAN DER HOLLISCHEN TRIEBE,24
76978,PETER HORT,Q15455300,PETER HAUSER,THE BRONTE SISTERS,VULKAN DER HOLLISCHEN TRIEBE,13
76978,PETER HORT,Q3376470,PETER BONERZ,FAMOUS AUTHORS,WHAT EVER HAPPENED TO AUNT ALICE?,30
76978,PETER HORT,Q3376470,PETER BONERZ,THE BRONTE SISTERS,MAN ON THE MOON,42
