acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39187,BRUCE SHEARER,Q4978329,BRUCE STEWART,CAREER IN AUTOMOTIVE MACHINING,THE HARP IN THE SOUTH,27
39187,BRUCE SHEARER,Q4978329,BRUCE STEWART,ALMOST PERFECT RECIPE FOR RETURNING TO STUDY,THE DEVIL MAKES SUNDAY,27
39187,BRUCE SHEARER,Q4978329,BRUCE STEWART,NEW JIG TECHNOLOGY,THE HARP IN THE SOUTH,31
39187,BRUCE SHEARER,Q4978329,BRUCE STEWART,CREATIVE WRITING,THE HARP IN THE SOUTH,27
39187,BRUCE SHEARER,Q4978329,BRUCE STEWART,DON'T WORRY! IT'S ONLY A CUSTOMER,THE HARP IN THE SOUTH,30
39187,BRUCE SHEARER,Q4978329,BRUCE STEWART,PLASTICS INTO THE FUTURE,THE HARP IN THE SOUTH,40
39187,BRUCE SHEARER,Q2926439,BRUCE LESTER,CAREER IN AUTOMOTIVE MACHINING,BUT NOT IN VAIN,40
39187,BRUCE SHEARER,Q2926439,BRUCE LESTER,ALMOST PERFECT RECIPE FOR RETURNING TO STUDY,THE MYSTERIOUS DOCTOR,37
39187,BRUCE SHEARER,Q2926439,BRUCE LESTER,NEW JIG TECHNOLOGY,THE PATHFINDER,38
39187,BRUCE SHEARER,Q2926439,BRUCE LESTER,CREATIVE WRITING,ABOVE SUSPICION,45
39187,BRUCE SHEARER,Q2926439,BRUCE LESTER,DON'T WORRY! IT'S ONLY A CUSTOMER,THE WIFE OF MONTE CRISTO,50
39187,BRUCE SHEARER,Q2926439,BRUCE LESTER,PLASTICS INTO THE FUTURE,THE MYSTERIOUS DOCTOR,49
39187,BRUCE SHEARER,Q79406028,GEORGE BRUCE,CAREER IN AUTOMOTIVE MACHINING,THE SON OF MONTE CRISTO,42
39187,BRUCE SHEARER,Q79406028,GEORGE BRUCE,ALMOST PERFECT RECIPE FOR RETURNING TO STUDY,ROGUES OF SHERWOOD FOREST,29
39187,BRUCE SHEARER,Q79406028,GEORGE BRUCE,NEW JIG TECHNOLOGY,LITTLE MISTER JIM,40
39187,BRUCE SHEARER,Q79406028,GEORGE BRUCE,CREATIVE WRITING,WALK A CROOKED MILE,40
39187,BRUCE SHEARER,Q79406028,GEORGE BRUCE,DON'T WORRY! IT'S ONLY A CUSTOMER,THE SON OF MONTE CRISTO,40
