acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52050,ROBERT KATZ,Q7346420,ROBERT KNIGHTS,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE DAWNING,33
52050,ROBERT KATZ,Q7346420,ROBERT KNIGHTS,DOROTHEA LANGE. PT. 1: UNDER THE TREES,THE EBONY TOWER,40
52050,ROBERT KATZ,Q7346420,ROBERT KNIGHTS,PHOTOGRAPHY: THE INCISIVE ART,THE DAWNING,41
52050,ROBERT KATZ,Q7346420,ROBERT KNIGHTS,GETTYSBURG,THE EBONY TOWER,32
52050,ROBERT KATZ,Q847366,ROBERT LANTOS,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,CRIMES OF THE FUTURE,39
52050,ROBERT KATZ,Q847366,ROBERT LANTOS,DOROTHEA LANGE. PT. 1: UNDER THE TREES,JOSHUA THEN AND NOW,41
52050,ROBERT KATZ,Q847366,ROBERT LANTOS,PHOTOGRAPHY: THE INCISIVE ART,A NAPFENY IZE,39
52050,ROBERT KATZ,Q847366,ROBERT LANTOS,GETTYSBURG,PICTURE CLAIRE,33
52050,ROBERT KATZ,Q47544080,MATT ROBERTSON,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,"NAVALNY (FILM, 2022)",26
52050,ROBERT KATZ,Q47544080,MATT ROBERTSON,DOROTHEA LANGE. PT. 1: UNDER THE TREES,"NAVALNY (FILM, 2022)",15
52050,ROBERT KATZ,Q47544080,MATT ROBERTSON,PHOTOGRAPHY: THE INCISIVE ART,"NAVALNY (FILM, 2022)",13
52050,ROBERT KATZ,Q47544080,MATT ROBERTSON,GETTYSBURG,"NAVALNY (FILM, 2022)",7
52050,ROBERT KATZ,Q443317,ROBERT DAVI,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE TAKING OF BEVERLY HILLS,38
52050,ROBERT KATZ,Q443317,ROBERT DAVI,DOROTHEA LANGE. PT. 1: UNDER THE TREES,UNDER SURVEILLANCE,45
