acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10917,LISA ROBERTS,Q2474811,BRIAN K. ROBERTS,MY GRANDFATHER'S COUNTRY,THE UNAUTHORIZED FULL HOUSE STORY,35
10917,LISA ROBERTS,Q2474811,BRIAN K. ROBERTS,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,ABE AND THE AMAZING PROMISE,37
10917,LISA ROBERTS,Q2159531,ROBERTO LEONI,MY GRANDFATHER'S COUNTRY,CARABINIERI SI NASCE,41
10917,LISA ROBERTS,Q2159531,ROBERTO LEONI,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,A HEART IN THE DRAWER,37
10917,LISA ROBERTS,Q207969,ERIC ROBERTS,MY GRANDFATHER'S COUNTRY,CON GAMES,48
10917,LISA ROBERTS,Q207969,ERIC ROBERTS,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,BEST OF THE BEST 2,42
10917,LISA ROBERTS,Q313981,ROBERT HARRIS,MY GRANDFATHER'S COUNTRY,DAUGHTER OF THE DRAGON,48
10917,LISA ROBERTS,Q313981,ROBERT HARRIS,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,AN OFFICER AND A SPY,31
10917,LISA ROBERTS,Q7347654,ROBERT MIANO,MY GRANDFATHER'S COUNTRY,STORM CATCHER,43
10917,LISA ROBERTS,Q7347654,ROBERT MIANO,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,TRABBI GOES TO HOLLYWOOD,35
10917,LISA ROBERTS,Q7344031,ROBERT ELLIS,MY GRANDFATHER'S COUNTRY,THE MONSTER WALKS,49
10917,LISA ROBERTS,Q7344031,ROBERT ELLIS,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,THE GOOD BAD GIRL,39
10917,LISA ROBERTS,Q847366,ROBERT LANTOS,MY GRANDFATHER'S COUNTRY,THE ADJUSTER,39
10917,LISA ROBERTS,Q847366,ROBERT LANTOS,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,CRIMES OF THE FUTURE,34
10917,LISA ROBERTS,Q109824914,ROBERT GILPIN,MY GRANDFATHER'S COUNTRY,NIGHT STALK,23
10917,LISA ROBERTS,Q109824914,ROBERT GILPIN,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,SELFIE QUEEN,18
10917,LISA ROBERTS,Q228598,EMMA ROBERTS,MY GRANDFATHER'S COUNTRY,ABOUT FATE,47
10917,LISA ROBERTS,Q228598,EMMA ROBERTS,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,THE ART OF GETTING BY,43
10917,LISA ROBERTS,Q40523,JULIA ROBERTS,MY GRANDFATHER'S COUNTRY,CONSPIRACY THEORY,54
10917,LISA ROBERTS,Q40523,JULIA ROBERTS,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,THE SECRET IN THEIR EYES,41
10917,LISA ROBERTS,Q2545975,ROBERT LACH,MY GRANDFATHER'S COUNTRY,THE INSURMOUNTABLE,38
10917,LISA ROBERTS,Q2545975,ROBERT LACH,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,MAN SPIELT NICHT MIT DER LIEBE,35
10917,LISA ROBERTS,Q6027890,ROBERT OLSSON,MY GRANDFATHER'S COUNTRY,EMIGRANTEN,35
10917,LISA ROBERTS,Q6027890,ROBERT OLSSON,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,PRINS WILHELMS EXPEDITION TILL CENTRAL-AMERIKA,29
10917,LISA ROBERTS,Q64214339,LOLITA ROBERTSON,MY GRANDFATHER'S COUNTRY,WHAT'S HIS NAME,21
10917,LISA ROBERTS,Q64214339,LOLITA ROBERTSON,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,WHAT'S HIS NAME,27
10917,LISA ROBERTS,Q17418001,ROBERT ISRAEL,MY GRANDFATHER'S COUNTRY,THE GARDEN OF EDEN,43
10917,LISA ROBERTS,Q17418001,ROBERT ISRAEL,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,THE GARDEN OF EDEN,39
10917,LISA ROBERTS,Q725931,ROBERT KLEIN,MY GRANDFATHER'S COUNTRY,THE BACK-UP PLAN,40
10917,LISA ROBERTS,Q725931,ROBERT KLEIN,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,THE BACK-UP PLAN,37
10917,LISA ROBERTS,Q3047645,EDITH ROBERTS,MY GRANDFATHER'S COUNTRY,THE BRAZEN BEAUTY,49
10917,LISA ROBERTS,Q3047645,EDITH ROBERTS,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,THE PHANTOM OF THE NORTH,38
10917,LISA ROBERTS,Q95739,ROBERT LIEBMANN,MY GRANDFATHER'S COUNTRY,FATHER VOSS,46
10917,LISA ROBERTS,Q95739,ROBERT LIEBMANN,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,THE MASTER OF NUREMBERG,42
10917,LISA ROBERTS,Q17284917,ROBERT ELLIS,MY GRANDFATHER'S COUNTRY,AN ARABIAN KNIGHT,29
10917,LISA ROBERTS,Q17284917,ROBERT ELLIS,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,AN ARABIAN KNIGHT,30
10917,LISA ROBERTS,Q7344092,ROBERT ENGLISH,MY GRANDFATHER'S COUNTRY,THE FOUR FEATHERS,39
10917,LISA ROBERTS,Q7344092,ROBERT ENGLISH,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,THE FOUR FEATHERS,36
10917,LISA ROBERTS,Q114533,ROBERT LACH,MY GRANDFATHER'S COUNTRY,DIE FREUDLOSE GASSE,23
10917,LISA ROBERTS,Q114533,ROBERT LACH,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,DIE FREUDLOSE GASSE,29
10917,LISA ROBERTS,Q115023,ROBERT LAND,MY GRANDFATHER'S COUNTRY,THE CURSE,42
10917,LISA ROBERTS,Q115023,ROBERT LAND,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,24 HOURS IN THE LIFE OF A WOMAN,40
10917,LISA ROBERTS,Q3435314,ROBERT GYS,MY GRANDFATHER'S COUNTRY,L'EPERVIER,24
