acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29644,CARLOS MONTALBAN,Q79285317,CARLO FONTANA,THE MYSTERIANS,THE MAN WITH THE CLAW,40
29644,CARLOS MONTALBAN,Q2879718,CARLOS ORELLANA,THE MYSTERIANS,THE ETERNAL SECRET,56
29644,CARLOS MONTALBAN,Q12156491,CELIA MONTALVAN,THE MYSTERIANS,TONI,22
29644,CARLOS MONTALBAN,Q5751088,CARLOS MORGANTI,THE MYSTERIANS,TRES ANCLADOS EN PARIS,44
29644,CARLOS MONTALBAN,Q5042394,CARLOS MONTALBAN,THE MYSTERIANS,MAGIA VERDE,32
29644,CARLOS MONTALBAN,Q9697194,CARLOS MANGA,THE MYSTERIANS,THE TERRIBLE TWOSOME,47
29644,CARLOS MONTALBAN,Q5042466,CARLOS PAMPLONA,THE MYSTERIANS,DETRAS DE LA MENTIRA,35
29644,CARLOS MONTALBAN,Q82842999,CARLOS TOBALINA,THE MYSTERIANS,MARATHON,45
29644,CARLOS MONTALBAN,Q3659638,CARLO MONNI,THE MYSTERIANS,THE CAMELS,58
29644,CARLOS MONTALBAN,Q724670,CARLOS MONZON,THE MYSTERIANS,THE LAST ROUND,57
29644,CARLOS MONTALBAN,Q51886058,CARLOS COSTA,THE MYSTERIANS,PIXOTE,20
29644,CARLOS MONTALBAN,Q106270878,CARLOS PALAU,THE MYSTERIANS,A LA SALIDA NOS VEMOS,29
29644,CARLOS MONTALBAN,Q5042363,CARLOS MENA,THE MYSTERIANS,GALERIA DEL TERROR,44
29644,CARLOS MONTALBAN,Q819016,CARLOS SANTANA,THE MYSTERIANS,B.B. KING: THE LIFE OF RILEY,35
29644,CARLOS MONTALBAN,Q79284593,CARLO FONTANA,THE MYSTERIANS,ITALIAN POSTCARDS,39
29644,CARLOS MONTALBAN,Q64153450,CARLO TAFANI,THE MYSTERIANS,LUCKY LUKE,17
29644,CARLOS MONTALBAN,Q5042130,CARLOS GONZALEZ,THE MYSTERIANS,THE BREAKS,58
29644,CARLOS MONTALBAN,Q5751201,CARLOS ONETO,THE MYSTERIANS,WITHOUT COMPASSION,44
29644,CARLOS MONTALBAN,Q15634919,LANA MONTALBAN,THE MYSTERIANS,MOB COPS,18
29644,CARLOS MONTALBAN,Q2699280,CARLOS GONZALEZ,THE MYSTERIANS,"LITTLE THIEVES, BIG THIEVES",40
29644,CARLOS MONTALBAN,Q518632,CARLOS SALDANHA,THE MYSTERIANS,GONE NUTTY,8
29644,CARLOS MONTALBAN,Q5751309,CARLOS PAYAN,THE MYSTERIANS,THE BLUE ROOM,37
29644,CARLOS MONTALBAN,Q48774231,CARLOS CONTI,THE MYSTERIANS,THE MOTORCYCLE DIARIES,39
29644,CARLOS MONTALBAN,Q4889707,CARLOS CONTI,THE MYSTERIANS,EL NOCTAMBULO,7
29644,CARLOS MONTALBAN,Q78176556,CARLOS OLALLA,THE MYSTERIANS,25 KILATES,25
29644,CARLOS MONTALBAN,Q5751250,CARLOS OSUNA,THE MYSTERIANS,"GORDO, CALVO Y BAJITO",6
29644,CARLOS MONTALBAN,Q42908469,CARLOS MONTERO,THE MYSTERIANS,COMBUSTION,42
29644,CARLOS MONTALBAN,Q3426752,CARLOS TABARES,THE MYSTERIANS,CORPUS CHRISTI,29
29644,CARLOS MONTALBAN,Q109313793,CARLOS MENA,THE MYSTERIANS,AMOR BANDIDO,31
