acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33376,JACQUELIN PERSKE,Q1677833,JACQUELINE VEUVE,SURE THING,LES LETTRES DE STALINGRAD,46
33376,JACQUELIN PERSKE,Q3157785,JACQUELINE POREL,SURE THING,THE DRUNKARD,45
33376,JACQUELIN PERSKE,Q2031611,JACQUELINE PIERREUX,SURE THING,THE REUNION,48
33376,JACQUELIN PERSKE,Q3157784,JACQUELINE PLESSIS,SURE THING,VILLAGE MAGIQUE,40
33376,JACQUELIN PERSKE,Q3157773,JACQUELINE NOELLE,SURE THING,L'AUTRE,47
33376,JACQUELIN PERSKE,Q438784,JACQUELINE JOUBERT,SURE THING,FIRST CRIMINAL BRIGADE,31
33376,JACQUELIN PERSKE,Q16179937,JACQUELINE JEFFORD,SURE THING,LE TRACASSIN,45
33376,JACQUELIN PERSKE,Q3157788,JACQUELINE RIVIERE,SURE THING,RELAXE-TOI CHERIE,37
33376,JACQUELIN PERSKE,Q167979,JACQUELINE PEARCE,SURE THING,THE REPTILE,48
33376,JACQUELIN PERSKE,Q1810604,JACQUELINE PIERREUX,SURE THING,IO SONO ANNA MAGNANI,13
33376,JACQUELIN PERSKE,Q276468,JACQUELINE KIM,SURE THING,DISCLOSURE,40
33376,JACQUELIN PERSKE,Q6120224,JACQUELINE WEST,SURE THING,THE REVENANT,45
33376,JACQUELIN PERSKE,Q5932312,JOAQUIN PERLES,SURE THING,ME TOO,38
33376,JACQUELIN PERSKE,Q6120141,JACQUELINE LEONARD,SURE THING,THE WICKER TREE,32
33376,JACQUELIN PERSKE,Q65116046,JULIEN PEREZ,SURE THING,THE REPENTANT,43
