acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9128,DELL STEWART,Q2905740,BLAIR STEWART,BLACKDOG,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,16
9128,DELL STEWART,Q2905740,BLAIR STEWART,IT'S LIKE THAT,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,29
9128,DELL STEWART,Q4978329,BRUCE STEWART,BLACKDOG,THE DEVIL MAKES SUNDAY,27
9128,DELL STEWART,Q4978329,BRUCE STEWART,IT'S LIKE THAT,THE DEVIL MAKES SUNDAY,50
9128,DELL STEWART,Q6990140,NELLIE STEWART,BLACKDOG,SWEET NELL OF OLD DRURY,13
9128,DELL STEWART,Q6990140,NELLIE STEWART,IT'S LIKE THAT,SWEET NELL OF OLD DRURY,27
9128,DELL STEWART,Q3428654,JEAN STEWART,BLACKDOG,THE SEVEN SISTERS,0
9128,DELL STEWART,Q3428654,JEAN STEWART,IT'S LIKE THAT,THE SEVEN SISTERS,45
9128,DELL STEWART,Q180110,STEWART ROME,BLACKDOG,BARNABY RUDGE,38
9128,DELL STEWART,Q180110,STEWART ROME,IT'S LIKE THAT,THE PRODIGAL SON,47
9128,DELL STEWART,Q559599,AL STEWART,BLACKDOG,MORNING GLORY,29
9128,DELL STEWART,Q559599,AL STEWART,IT'S LIKE THAT,THE MIRACLE WOMAN,45
9128,DELL STEWART,Q102462,JAMES STEWART,BLACKDOG,BANDOLERO!,47
9128,DELL STEWART,Q102462,JAMES STEWART,IT'S LIKE THAT,THAT'S ENTERTAINMENT!,53
9128,DELL STEWART,Q1385381,PAUL STEWART,BLACKDOG,MR. LUCKY,38
9128,DELL STEWART,Q1385381,PAUL STEWART,IT'S LIKE THAT,DEADLINE - U.S.A.,50
9128,DELL STEWART,Q2633474,PEGGY STEWART,BLACKDOG,LITTLE TOUGH GUYS IN SOCIETY,22
9128,DELL STEWART,Q2633474,PEGGY STEWART,IT'S LIKE THAT,THAT'S MY BOY,59
9128,DELL STEWART,Q5354397,ELEANOR STEWART,BLACKDOG,THE FIGHTING DEVIL DOGS,26
9128,DELL STEWART,Q5354397,ELEANOR STEWART,IT'S LIKE THAT,THE FIGHTING DEVIL DOGS,32
9128,DELL STEWART,Q1370114,SLAM STEWART,BLACKDOG,BOY! WHAT A GIRL!,26
9128,DELL STEWART,Q1370114,SLAM STEWART,IT'S LIKE THAT,BOY! WHAT A GIRL!,34
9128,DELL STEWART,Q765531,REX STEWART,BLACKDOG,RENDEZVOUS IN JULY,23
9128,DELL STEWART,Q765531,REX STEWART,IT'S LIKE THAT,RENDEZ-VOUS DE JUILLET,33
9128,DELL STEWART,Q2347934,STEWART STERN,BLACKDOG,THE RACK,38
9128,DELL STEWART,Q2347934,STEWART STERN,IT'S LIKE THAT,THE LAST MOVIE,50
9128,DELL STEWART,Q16004018,DONALD STEWART,BLACKDOG,I'LL GET YOU FOR THIS,14
9128,DELL STEWART,Q16004018,DONALD STEWART,IT'S LIKE THAT,I'LL GET YOU FOR THIS,34
9128,DELL STEWART,Q442791,ELAINE STEWART,BLACKDOG,BRIGADOON,47
9128,DELL STEWART,Q442791,ELAINE STEWART,IT'S LIKE THAT,SINGIN' IN THE RAIN,50
9128,DELL STEWART,Q1252518,DOUGLAS STEWART,BLACKDOG,FAST-WALKING,30
9128,DELL STEWART,Q1252518,DOUGLAS STEWART,IT'S LIKE THAT,THE HITCH-HIKER,48
9128,DELL STEWART,Q5235503,DAVID STEWART,BLACKDOG,KING LEAR,24
9128,DELL STEWART,Q5235503,DAVID STEWART,IT'S LIKE THAT,KING LEAR,43
9128,DELL STEWART,Q5302000,DOUGLAS STEWART,BLACKDOG,THE BACK OF BEYOND,46
9128,DELL STEWART,Q5302000,DOUGLAS STEWART,IT'S LIKE THAT,THE BACK OF BEYOND,38
9128,DELL STEWART,Q1380505,MEL STUART,BLACKDOG,MEAN DOG BLUES,45
9128,DELL STEWART,Q1380505,MEL STUART,IT'S LIKE THAT,LIFE GOES TO THE MOVIES,54
9128,DELL STEWART,Q21482203,ANDY STEWART,BLACKDOG,BATTLE BEYOND THE SUN,21
9128,DELL STEWART,Q21482203,ANDY STEWART,IT'S LIKE THAT,BATTLE BEYOND THE SUN,46
9128,DELL STEWART,Q6834631,MICHAEL STEWART,BLACKDOG,"HELLO, DOLLY!",21
9128,DELL STEWART,Q6834631,MICHAEL STEWART,IT'S LIKE THAT,BYE BYE BIRDIE,36
9128,DELL STEWART,Q1918910,MEL STEWART,BLACKDOG,TRICK BABY,44
9128,DELL STEWART,Q1918910,MEL STEWART,IT'S LIKE THAT,LET'S DO IT AGAIN,45
9128,DELL STEWART,Q4708171,ALANA STEWART,BLACKDOG,EVEL KNIEVEL,20
9128,DELL STEWART,Q4708171,ALANA STEWART,IT'S LIKE THAT,MEET WALLY SPARKS,39
9128,DELL STEWART,Q470185,STEWART RAFFILL,BLACKDOG,ACROSS THE GREAT DIVIDE,26
9128,DELL STEWART,Q470185,STEWART RAFFILL,IT'S LIKE THAT,THE SEA GYPSIES,48
9128,DELL STEWART,Q1385348,MELVIN STEWART,BLACKDOG,SCORPIO,27
9128,DELL STEWART,Q1385348,MELVIN STEWART,IT'S LIKE THAT,SCORPIO,10
9128,DELL STEWART,Q1240386,DONALD E. STEWART,BLACKDOG,JACKSON COUNTY JAIL,30
9128,DELL STEWART,Q1240386,DONALD E. STEWART,IT'S LIKE THAT,PATRIOT GAMES,37
9128,DELL STEWART,Q588591,ERIC STEWART,BLACKDOG,GIRLS,15
9128,DELL STEWART,Q588591,ERIC STEWART,IT'S LIKE THAT,GIRLS,32
9128,DELL STEWART,Q315711,STEWART COPELAND,BLACKDOG,BANK ROBBER,42
9128,DELL STEWART,Q315711,STEWART COPELAND,IT'S LIKE THAT,SHE'S ALL THAT,57
9128,DELL STEWART,Q1234673,EWAN STEWART,BLACKDOG,YOUNG ADAM,44
9128,DELL STEWART,Q1234673,EWAN STEWART,IT'S LIKE THAT,THE BIG BRASS RING,38
9128,DELL STEWART,Q3843854,MALCOLM STEWART,BLACKDOG,BLOOD MONEY,42
9128,DELL STEWART,Q3843854,MALCOLM STEWART,IT'S LIKE THAT,A NEW LIFE,42
9128,DELL STEWART,Q16107145,MICHAEL STEWART,BLACKDOG,EYE OF THE STORM,8
9128,DELL STEWART,Q16107145,MICHAEL STEWART,IT'S LIKE THAT,EYE OF THE STORM,40
9128,DELL STEWART,Q4911011,BILL STEWART,BLACKDOG,COPYING BEETHOVEN,32
9128,DELL STEWART,Q4911011,BILL STEWART,IT'S LIKE THAT,TOM & THOMAS,33
9128,DELL STEWART,Q182655,ROD STEWART,BLACKDOG,CYBORG COP III,27
9128,DELL STEWART,Q182655,ROD STEWART,IT'S LIKE THAT,CYBORG COP III,14
9128,DELL STEWART,Q6567687,EVE STEWART,BLACKDOG,NICHOLAS NICKLEBY,32
9128,DELL STEWART,Q6567687,EVE STEWART,IT'S LIKE THAT,SECRETS & LIES,46
9128,DELL STEWART,Q98039304,MICHELLE STEWART,BLACKDOG,RATCATCHER,22
9128,DELL STEWART,Q98039304,MICHELLE STEWART,IT'S LIKE THAT,RATCATCHER,17
9128,DELL STEWART,Q506891,PAYNE STEWART,BLACKDOG,WE MARRIED MARGO,17
9128,DELL STEWART,Q506891,PAYNE STEWART,IT'S LIKE THAT,WE MARRIED MARGO,20
9128,DELL STEWART,Q95760119,STEWART DUNLOP,BLACKDOG,GUARDIAN OF THE FRONTIER,19
9128,DELL STEWART,Q95760119,STEWART DUNLOP,IT'S LIKE THAT,GUARDIAN OF THE FRONTIER,37
9128,DELL STEWART,Q971994,STEWART BRAND,BLACKDOG,DAS NETZ,12
9128,DELL STEWART,Q971994,STEWART BRAND,IT'S LIKE THAT,DAS NETZ,27
9128,DELL STEWART,Q6385651,KELLEE STEWART,BLACKDOG,HOT TUB TIME MACHINE 2,13
9128,DELL STEWART,Q6385651,KELLEE STEWART,IT'S LIKE THAT,HOT TUB TIME MACHINE 2,39
9128,DELL STEWART,Q7615818,STEWART HENDLER,BLACKDOG,HALO 4: FORWARD UNTO DAWN,12
9128,DELL STEWART,Q7615818,STEWART HENDLER,IT'S LIKE THAT,HALO 4: FORWARD UNTO DAWN,32
9128,DELL STEWART,Q5623459,GWEN STEWART,BLACKDOG,RENT: FILMED LIVE ON BROADWAY,22
9128,DELL STEWART,Q5623459,GWEN STEWART,IT'S LIKE THAT,RENT: FILMED LIVE ON BROADWAY,38
9128,DELL STEWART,Q23890139,DENIS L. STEWART,BLACKDOG,IRON MAN 2,11
9128,DELL STEWART,Q23890139,DENIS L. STEWART,IT'S LIKE THAT,IRON MAN 2,25
9128,DELL STEWART,Q18418550,JOEY STEWART,BLACKDOG,THE FINAL,12
9128,DELL STEWART,Q18418550,JOEY STEWART,IT'S LIKE THAT,THE FINAL,43
9128,DELL STEWART,Q59510201,FIVEL STEWART,BLACKDOG,LOGAN,46
9128,DELL STEWART,Q59510201,FIVEL STEWART,IT'S LIKE THAT,THE HAUNTING OF SHARON TATE,34
9128,DELL STEWART,Q465243,APRIL STEWART,BLACKDOG,MISSION: IMPOSSIBLE - GHOST PROTOCOL,20
9128,DELL STEWART,Q465243,APRIL STEWART,IT'S LIKE THAT,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,42
9128,DELL STEWART,Q6558430,LISA STEWART,BLACKDOG,NIGHT OF THE LIVING CARROTS,11
9128,DELL STEWART,Q6558430,LISA STEWART,IT'S LIKE THAT,NIGHT OF THE LIVING CARROTS,39
9128,DELL STEWART,Q3015059,DANIELLE STEWART,BLACKDOG,KILLER EYE: HALLOWEEN HAUNT,18
9128,DELL STEWART,Q3015059,DANIELLE STEWART,IT'S LIKE THAT,KILLER EYE: HALLOWEEN HAUNT,20
9128,DELL STEWART,Q6175067,JEFF STEWART,BLACKDOG,UNDER JAKOB'S LADDER,29
9128,DELL STEWART,Q6175067,JEFF STEWART,IT'S LIKE THAT,UNDER JAKOB'S LADDER,35
9128,DELL STEWART,Q16302234,ALFIE STEWART,BLACKDOG,NOT FADE AWAY,29
9128,DELL STEWART,Q16302234,ALFIE STEWART,IT'S LIKE THAT,THE KNIFE THAT KILLED ME,53
9128,DELL STEWART,Q6666184,JULES STEWART,BLACKDOG,K-11,17
9128,DELL STEWART,Q6666184,JULES STEWART,IT'S LIKE THAT,K-11,22
9128,DELL STEWART,Q27042194,DANIEL H.A. STEWART,BLACKDOG,ALPHA FILM SERIES,16
9128,DELL STEWART,Q27042194,DANIEL H.A. STEWART,IT'S LIKE THAT,ALPHA FILM SERIES,26
9128,DELL STEWART,Q7615848,STEWART LEE,BLACKDOG,DYING LAUGHING,27
9128,DELL STEWART,Q7615848,STEWART LEE,IT'S LIKE THAT,DYING LAUGHING,29
9128,DELL STEWART,Q52128847,STEWART DUGDALE,BLACKDOG,A ROOM TO DIE FOR,24
9128,DELL STEWART,Q52128847,STEWART DUGDALE,IT'S LIKE THAT,A ROOM TO DIE FOR,32
9128,DELL STEWART,Q6147513,JAMIE STEWART,BLACKDOG,HOW TO TALK TO GIRLS AT PARTIES,21
9128,DELL STEWART,Q6147513,JAMIE STEWART,IT'S LIKE THAT,HOW TO TALK TO GIRLS AT PARTIES,44
9128,DELL STEWART,Q62076685,ALAN STEWART,BLACKDOG,ALADDIN,40
9128,DELL STEWART,Q62076685,ALAN STEWART,IT'S LIKE THAT,THE GENTLEMEN,44
9128,DELL STEWART,Q72637899,LISA STEWART,BLACKDOG,VIVO,17
9128,DELL STEWART,Q72637899,LISA STEWART,IT'S LIKE THAT,VIVO,11
