acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39064,GYORGY KARPATI,Q5625663,GYORGY KURTHY,WHAT'S IN A SYMBOL?,PEOPLE OF THE MOUNTAINS,44
39064,GYORGY KARPATI,Q17582701,GYORGY PATKOS,WHAT'S IN A SYMBOL?,FOLDINDULAS,21
39064,GYORGY KARPATI,Q1122979,GYORGY KALMAN,WHAT'S IN A SYMBOL?,SO MIHALY'S ADVENTURES,40
39064,GYORGY KARPATI,Q4451898,GEORGY TARATORKIN,WHAT'S IN A SYMBOL?,CRIME AND PUNISHMENT,37
39064,GYORGY KARPATI,Q15022034,GYORGYI SZALAI,WHAT'S IN A SYMBOL?,JUTALOMUTAZAS,13
39064,GYORGY KARPATI,Q16523216,GYORGYI TARJAN,WHAT'S IN A SYMBOL?,A VERY MORAL NIGHT,44
39064,GYORGY KARPATI,Q1104688,GYONGYI KARI,WHAT'S IN A SYMBOL?,WHY WASN'T HE THERE?,27
39064,GYORGY KARPATI,Q507813,GYORGY PALFI,WHAT'S IN A SYMBOL?,FINAL CUT: HOLGYEIM ES URAIM,36
39064,GYORGY KARPATI,Q30055525,GYORGY KRISTOF,WHAT'S IN A SYMBOL?,OUT,19
39064,GYORGY KARPATI,Q97501731,GYORGY MOR KARPATI,WHAT'S IN A SYMBOL?,GUERILLA,8
