acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18680,RICHARD BEINDORF,Q449959,RICHARD KIND,WATCH US MOVE (TEFC),MR. SATURDAY NIGHT,40
18680,RICHARD BEINDORF,Q1342829,RICHARD HEINBERG,WATCH US MOVE (TEFC),UNE FOIS QUE TU SAIS,32
18680,RICHARD BEINDORF,Q4806455,RICHARD GENZER,WATCH US MOVE (TEFC),DIVKA NA KOSTETI,29
18680,RICHARD BEINDORF,Q553037,RICHARD BREMMER,WATCH US MOVE (TEFC),RIPPER 2: LETTER FROM WITHIN,40
18680,RICHARD BEINDORF,Q5965577,RICHARD LUND,WATCH US MOVE (TEFC),BLODETS ROST,40
18680,RICHARD BEINDORF,Q38051190,RICHARD LUND,WATCH US MOVE (TEFC),DEN DANSKE MARINE,29
18680,RICHARD BEINDORF,Q2150117,RICHARD LOWENBEIN,WATCH US MOVE (TEFC),ROSE OF THE ASPHALT STREETS,40
18680,RICHARD BEINDORF,Q2761863,RICHARD BENNETT,WATCH US MOVE (TEFC),THIS RECKLESS AGE,46
18680,RICHARD BEINDORF,Q24206155,RICHARD BADING,WATCH US MOVE (TEFC),SCHATTEN DER VERGANGENHEIT,14
18680,RICHARD BEINDORF,Q3430461,RICHARD ALEXANDER,WATCH US MOVE (TEFC),GEORGE WHITE'S SCANDALS,39
18680,RICHARD BEINDORF,Q87403,RICHARD EYBNER,WATCH US MOVE (TEFC),WHOM THE GODS LOVE,50
18680,RICHARD BEINDORF,Q3133034,HENRY RICHARD,WATCH US MOVE (TEFC),VIENT DE PARAITRE,34
18680,RICHARD BEINDORF,Q7324170,RICHARD BIRD,WATCH US MOVE (TEFC),THE DOOR WITH SEVEN LOCKS,47
18680,RICHARD BEINDORF,Q713301,RAY HEINDORF,WATCH US MOVE (TEFC),ROMANCE ON THE HIGH SEAS,38
18680,RICHARD BEINDORF,Q5345044,EDWARD RICHARDS,WATCH US MOVE (TEFC),THE TEMPERANCE FETE,43
18680,RICHARD BEINDORF,Q3430526,RICHARD BENSON,WATCH US MOVE (TEFC),THE DIVINE SPARK,29
18680,RICHARD BEINDORF,Q114868,RICHARD BILLINGER,WATCH US MOVE (TEFC),WHOM THE GODS LOVE,50
18680,RICHARD BEINDORF,Q1379341,RICHARD DENNING,WATCH US MOVE (TEFC),GIVE ME A SAILOR,41
18680,RICHARD BEINDORF,Q3438184,RICHARD NORRIS,WATCH US MOVE (TEFC),THE ARSENAL STADIUM MYSTERY,22
18680,RICHARD BEINDORF,Q7327506,RICHARD LUPINO,WATCH US MOVE (TEFC),JUST WILLIAM,33
18680,RICHARD BEINDORF,Q6108343,RICARDO MERINO,WATCH US MOVE (TEFC),LA DOLORES,36
18680,RICHARD BEINDORF,Q3430707,RICHARD DERR,WATCH US MOVE (TEFC),SOMETHING TO LIVE FOR,36
18680,RICHARD BEINDORF,Q1360888,JEAN RICHARD,WATCH US MOVE (TEFC),THE LACE WARS,45
18680,RICHARD BEINDORF,Q7324148,RICHARD BEST,WATCH US MOVE (TEFC),FAME IS THE SPUR,41
18680,RICHARD BEINDORF,Q506404,RICHARD L. BREEN,WATCH US MOVE (TEFC),WAKE ME WHEN IT'S OVER,50
18680,RICHARD BEINDORF,Q1377107,RICHARD EGAN,WATCH US MOVE (TEFC),THE BATTLE AT APACHE PASS,42
18680,RICHARD BEINDORF,Q1149764,RICHARD BISHOP,WATCH US MOVE (TEFC),TERESA,33
18680,RICHARD BEINDORF,Q711561,RICHARD BEYMER,WATCH US MOVE (TEFC),"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",39
18680,RICHARD BEINDORF,Q288949,RICHARD BELLIS,WATCH US MOVE (TEFC),SHOOT-OUT AT MEDICINE BEND,32
18680,RICHARD BEINDORF,Q2149442,RICHARD EYER,WATCH US MOVE (TEFC),THE DESPERATE HOURS,38
18680,RICHARD BEINDORF,Q973213,ERICH BENDER,WATCH US MOVE (TEFC),DIE LETZTEN PARADIESE,31
18680,RICHARD BEINDORF,Q7324136,RICHARD BERNSTEIN,WATCH US MOVE (TEFC),WALK THE DARK STREET,37
18680,RICHARD BEINDORF,Q7323900,RICHARD BAER,WATCH US MOVE (TEFC),LIFE BEGINS AT 17,17
18680,RICHARD BEINDORF,Q21101614,RICHARD GRAF,WATCH US MOVE (TEFC),SERENGETI SHALL NOT DIE,34
18680,RICHARD BEINDORF,Q948579,HENRY B. RICHARDSON,WATCH US MOVE (TEFC),TURBO: A POWER RANGERS MOVIE,44
18680,RICHARD BEINDORF,Q42791713,RICHARD BOGAR,WATCH US MOVE (TEFC),UP THE SLOPE,47
18680,RICHARD BEINDORF,Q2734945,RICHARD BRIERS,WATCH US MOVE (TEFC),A MATTER OF WHO,42
18680,RICHARD BEINDORF,Q344955,RICHARD CONDON,WATCH US MOVE (TEFC),THE HAPPY THIEVES,29
18680,RICHARD BEINDORF,Q262130,RICHARD DONNER,WATCH US MOVE (TEFC),THE OMEN,38
18680,RICHARD BEINDORF,Q979618,EDMOND RICHARD,WATCH US MOVE (TEFC),THAT OBSCURE OBJECT OF DESIRE,34
18680,RICHARD BEINDORF,Q3430968,RICHARD LEBLOND,WATCH US MOVE (TEFC),IT'S NOT MY BUSINESS,21
18680,RICHARD BEINDORF,Q101229612,RICHARD LEDERER,WATCH US MOVE (TEFC),WHO WANTS TO KILL JESSIE?,38
18680,RICHARD BEINDORF,Q982182,RICHARD O'BRIEN,WATCH US MOVE (TEFC),THE THIEF WHO CAME TO DINNER,43
18680,RICHARD BEINDORF,Q466409,RICHARD BRADFORD,WATCH US MOVE (TEFC),THE MILAGRO BEANFIELD WAR,37
18680,RICHARD BEINDORF,Q18151654,RICHARD B. LEWIS,WATCH US MOVE (TEFC),THE SPACE BETWEEN US,37
18680,RICHARD BEINDORF,Q7324118,RICHARD BERG,WATCH US MOVE (TEFC),SPECIAL DELIVERY,35
18680,RICHARD BEINDORF,Q1363700,RICHARD LIBERTINI,WATCH US MOVE (TEFC),CATCH-22,46
18680,RICHARD BEINDORF,Q3430982,RICHARD LEVINSON,WATCH US MOVE (TEFC),MURDER BY NATURAL CAUSES,33
18680,RICHARD BEINDORF,Q1390515,RICHARD HERD,WATCH US MOVE (TEFC),THE CHINA SYNDROME,28
18680,RICHARD BEINDORF,Q495813,RICHARD BENJAMIN,WATCH US MOVE (TEFC),CATCH-22,46
18680,RICHARD BEINDORF,Q1756198,RICHARD FIEDLER,WATCH US MOVE (TEFC),ADAM'S WOMAN,40
18680,RICHARD BEINDORF,Q7324233,RICHARD BOCK,WATCH US MOVE (TEFC),SOUL TO SOUL,20
18680,RICHARD BEINDORF,Q7324310,RICHARD BRADFORD,WATCH US MOVE (TEFC),RED SKY AT MORNING,28
18680,RICHARD BEINDORF,Q722733,RICHARD BOHRINGER,WATCH US MOVE (TEFC),THE WAR IS OVER,55
18680,RICHARD BEINDORF,Q958109,RICHARD BERRY,WATCH US MOVE (TEFC),POUR SACHA,43
18680,RICHARD BEINDORF,Q7327057,RICHARD KERR,WATCH US MOVE (TEFC),THE FIEND,30
18680,RICHARD BEINDORF,Q2150102,RICHARD LIBERTY,WATCH US MOVE (TEFC),VIRTUAL WEAPON,38
18680,RICHARD BEINDORF,Q509844,RICHARD LERNER,WATCH US MOVE (TEFC),THE CHEERLEADERS,24
