acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76289,MICHAEL CHATAWAY,Q6829522,MICHAEL CRAM,WALTZING MATILDA,THE DEVIL'S MERCY,24
76289,MICHAEL CHATAWAY,Q786003,MICHAEL EALY,WALTZING MATILDA,FATALE,36
76289,MICHAEL CHATAWAY,Q104155775,MICHAEL CHAPMAN,WALTZING MATILDA,DOUBLE ANAL SLUTS,24
76289,MICHAEL CHATAWAY,Q896694,MICHAEL JARY,WALTZING MATILDA,A DIPLOMATIC WIFE,42
76289,MICHAEL CHATAWAY,Q1276579,MICHAEL ANSARA,WALTZING MATILDA,ACTION IN ARABIA,44
76289,MICHAEL CHATAWAY,Q3662079,MICHAEL HOWARD,WALTZING MATILDA,I SEE A DARK STRANGER,38
76289,MICHAEL CHATAWAY,Q551824,MICHAEL HARVEY,WALTZING MATILDA,RETURN OF THE BAD MEN,22
76289,MICHAEL CHATAWAY,Q16104406,MICHAEL CHAPIN,WALTZING MATILDA,THE DAKOTA KID,27
76289,MICHAEL CHATAWAY,Q453804,MICHAEL CHAPLIN,WALTZING MATILDA,A KING IN NEW YORK,29
76289,MICHAEL CHATAWAY,Q5725194,MICHAEL FANT,WALTZING MATILDA,UNDER SVALLANDE SEGEL,27
76289,MICHAEL CHATAWAY,Q100264,MICHAEL HELTAU,WALTZING MATILDA,VERLOBUNG AM WOLFGANGSEE,35
76289,MICHAEL CHATAWAY,Q6831010,MICHAEL HAWKINS,WALTZING MATILDA,THE HOUND OF THE BASKERVILLES,27
76289,MICHAEL CHATAWAY,Q1927128,MICHAEL CALLAN,WALTZING MATILDA,THE MAGNIFICENT SEVEN RIDE,33
76289,MICHAEL CHATAWAY,Q6829249,MICHAEL CHOW,WALTZING MATILDA,HER FATAL WAYS,40
76289,MICHAEL CHATAWAY,Q1374039,MICHAEL CHOW,WALTZING MATILDA,55 DAYS AT PEKING,48
76289,MICHAEL CHATAWAY,Q3311346,MICHELINE CATTY,WALTZING MATILDA,IN THE MIDST OF LIFE,11
76289,MICHAEL CHATAWAY,Q1930074,MICHAELA MAY,WALTZING MATILDA,TODESSCHUSSE AM BROADWAY,30
76289,MICHAEL CHATAWAY,Q16013261,ALTIA MICHEL,WALTZING MATILDA,EL IMPERIO DE DRACULA,32
76289,MICHAEL CHATAWAY,Q18330773,MICHAEL HAYES,WALTZING MATILDA,THE PROMISE,15
76289,MICHAEL CHATAWAY,Q3308234,MICHAEL HALEY,WALTZING MATILDA,STUART SAVES HIS FAMILY,36
76289,MICHAEL CHATAWAY,Q3309251,MICHEL CHARTRAND,WALTZING MATILDA,TWO WOMAN IN GOLD,18
76289,MICHAEL CHATAWAY,Q14702009,MICHAEL CAFFEY,WALTZING MATILDA,THE BOY WHO STOLE THE ELEPHANT,22
76289,MICHAEL CHATAWAY,Q662660,MICHAEL CASHMAN,WALTZING MATILDA,ZEE AND CO.,31
76289,MICHAEL CHATAWAY,Q487094,MICHAEL CHAPMAN,WALTZING MATILDA,THE LAST WALTZ,53
76289,MICHAEL CHATAWAY,Q3310145,MICHEL LECHAT,WALTZING MATILDA,MIREILLE AND THE OTHERS,26
76289,MICHAEL CHATAWAY,Q6830740,MICHAEL GRAY,WALTZING MATILDA,OUR TIME,17
