acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27411,YU PING CHUNG,Q5115171,CHU YEN-PING,FESTIVALS IN TAIWAN,PERFECT TWO,40
27411,YU PING CHUNG,Q4290500,CHEUNG YING,FESTIVALS IN TAIWAN,HAPPENINGS IN ALI SHAN,44
27411,YU PING CHUNG,Q24833346,CHANG YUNG-HSIANG,FESTIVALS IN TAIWAN,BEAUTIFUL DUCKLING,38
27411,YU PING CHUNG,Q16075455,CHANG PING-YU,FESTIVALS IN TAIWAN,GHOST OF THE MIRROR,32
27411,YU PING CHUNG,Q8060276,YUEN CHEUNG-YAN,FESTIVALS IN TAIWAN,TIAN SHI ZHUANG XIE ,47
27411,YU PING CHUNG,Q18685410,CHEN PING,FESTIVALS IN TAIWAN,THE CALL GIRLS,30
27411,YU PING CHUNG,Q44792239,CHEUNG SING YIM,FESTIVALS IN TAIWAN,SHAOLIN TEMPLE,42
27411,YU PING CHUNG,Q9340445,YU KAN-PING,FESTIVALS IN TAIWAN,"PAPA, CAN YOU HEAR ME SING",23
27411,YU PING CHUNG,Q5094266,CHEUNG TAT-MING,FESTIVALS IN TAIWAN,THE GOLDEN GIRLS,40
27411,YU PING CHUNG,Q11270182,UI-SIN CHONG,FESTIVALS IN TAIWAN,BOYS BE AMBITIOUS,28
27411,YU PING CHUNG,Q484942,CHUN JUNG-MYUNG,FESTIVALS IN TAIWAN,THE AGGRESSIVES,41
27411,YU PING CHUNG,Q1092306,CINDY CHEUNG,FESTIVALS IN TAIWAN,LADY IN THE WATER,33
27411,YU PING CHUNG,Q1652742,YUE CHI MING,FESTIVALS IN TAIWAN,I CORRUPT ALL COPS,27
27411,YU PING CHUNG,Q19852157,TANG CHEN-YU,FESTIVALS IN TAIWAN,"OUR ISLAND, OUR DREAMS",35
27411,YU PING CHUNG,Q11068933,CHEUNG KING-WAI,FESTIVALS IN TAIWAN,KJ: MUSIC AND LIFE,22
27411,YU PING CHUNG,Q8060015,YUAN CH'IUNG-CH'IUNG,FESTIVALS IN TAIWAN,FIRST OF MAY,32
27411,YU PING CHUNG,Q25324763,HUANG JINGYU,FESTIVALS IN TAIWAN,OPERATION RED SEA,33
27411,YU PING CHUNG,Q9320818,YU NING CHU,FESTIVALS IN TAIWAN,KE ZAI NI XIN DI DE MING ZI ,35
