acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81151,JOHN TRAPMAN,Q6287481,JOSEPH TRAPANESE,FESTIVAL EXPRESS,EARTH TO ECHO,34
81151,JOHN TRAPMAN,Q6255748,JOHN ROTHMAN,FESTIVAL EXPRESS,STARDUST MEMORIES,48
81151,JOHN TRAPMAN,Q6254188,JOHN RAND,FESTIVAL EXPRESS,THE SPEAKEASY,34
81151,JOHN TRAPMAN,Q5928715,JOHN KAHRMAN,FESTIVAL EXPRESS,HANS MAJESTAT FAR VANTA,41
81151,JOHN TRAPMAN,Q153141,SCATMAN JOHN,FESTIVAL EXPRESS,SO RED THE ROSE,39
81151,JOHN TRAPMAN,Q3880278,ROSAMUND JOHN,FESTIVAL EXPRESS,THE LAMP STILL BURNS,39
81151,JOHN TRAPMAN,Q6259399,JOHN STRATTON,FESTIVAL EXPRESS,FRANKENSTEIN AND THE MONSTER FROM HELL,26
81151,JOHN TRAPMAN,Q445392,JOHN SHERMAN,FESTIVAL EXPRESS,THE COASTWATCHERS,30
81151,JOHN TRAPMAN,Q16028258,JOHN TRINIAN,FESTIVAL EXPRESS,ONCE A THIEF,21
81151,JOHN TRAPMAN,Q64556224,JOHN TRENT,FESTIVAL EXPRESS,CROSSBAR,33
81151,JOHN TRAPMAN,Q1375689,JOHN SHRAPNEL,FESTIVAL EXPRESS,THE DUCHESS,37
81151,JOHN TRAPMAN,Q6258928,JOHN STEADMAN,FESTIVAL EXPRESS,THE LONGEST YARD,25
81151,JOHN TRAPMAN,Q80938,JOHN TRAVOLTA,FESTIVAL EXPRESS,THE EXPERTS,52
81151,JOHN TRAPMAN,Q3182407,JOHN RYAN,FESTIVAL EXPRESS,CLASS OF 1999,28
81151,JOHN TRAPMAN,Q6255888,JOHN RUANE,FESTIVAL EXPRESS,QUEENSLAND,31
81151,JOHN TRAPMAN,Q1702233,JOHN WYMAN,FESTIVAL EXPRESS,ARABIAN ADVENTURE,36
81151,JOHN TRAPMAN,Q6255395,JOHN ROGAN,FESTIVAL EXPRESS,CARAVAGGIO,23
81151,JOHN TRAPMAN,Q6261409,JOHN TURMAN,FESTIVAL EXPRESS,FULL MOON IN BLUE WATER,21
81151,JOHN TRAPMAN,Q4309778,JOHN MAHON,FESTIVAL EXPRESS,THE PEOPLE UNDER THE STAIRS,33
81151,JOHN TRAPMAN,Q956822,JOHN OTTMAN,FESTIVAL EXPRESS,ORPHAN ES MENTIRA,42
81151,JOHN TRAPMAN,Q317262,JOHNNY RAMONE,FESTIVAL EXPRESS,DANCING BAREFOOT,25
81151,JOHN TRAPMAN,Q20888417,JOHN ROMANO,FESTIVAL EXPRESS,AMERICAN PASTORAL,36
81151,JOHN TRAPMAN,Q9053152,JOHN TANG,FESTIVAL EXPRESS,TILL DEATH DO US LAUGH,26
81151,JOHN TRAPMAN,Q1123533,JOHN SURMAN,FESTIVAL EXPRESS,THE SHADE,16
81151,JOHN TRAPMAN,Q21004305,JOHN L. ROMAN,FESTIVAL EXPRESS,EVERY MOTHER'S WORST FEAR,34
81151,JOHN TRAPMAN,Q16239278,JOHN RAMM,FESTIVAL EXPRESS,THE NINE LIVES OF TOMAS KATZ,14
81151,JOHN TRAPMAN,Q6263884,JOHN WHITMAN,FESTIVAL EXPRESS,THE BEACH BOYS: AN AMERICAN FAMILY,29
81151,JOHN TRAPMAN,Q2637629,JOHN ROGAN,FESTIVAL EXPRESS,DOCTOR SLEEP,14
81151,JOHN TRAPMAN,Q6246589,JOHN MANN,FESTIVAL EXPRESS,REEFER MADNESS,40
81151,JOHN TRAPMAN,Q6259397,JOHN STRATTON,FESTIVAL EXPRESS,FIGHTER PILOT: OPERATION RED FLAG,17
81151,JOHN TRAPMAN,Q694967,JOHN MANN,FESTIVAL EXPRESS,THE BUTTERFLY EFFECT 2,32
81151,JOHN TRAPMAN,Q852257,JOHN MAHON,FESTIVAL EXPRESS,ZODIAC,18
81151,JOHN TRAPMAN,Q3186007,JOSH TRANK,FESTIVAL EXPRESS,FANTASTIC FOUR,27
81151,JOHN TRAPMAN,Q77998455,TARA JOHNS,FESTIVAL EXPRESS,THE YEAR DOLLY PARTON WAS MY MOM,21
81151,JOHN TRAPMAN,Q64995842,JOHN RIJPMA,FESTIVAL EXPRESS,DIVISION,17
81151,JOHN TRAPMAN,Q6893613,MOHAN RAMAN,FESTIVAL EXPRESS,PICHAIKKARAN,21
81151,JOHN TRAPMAN,Q27050574,JOHN MANOS,FESTIVAL EXPRESS,THE SWEETWATER SEAS IN 100 WORDS,21
81151,JOHN TRAPMAN,Q65933975,JOHN M. TRAN,FESTIVAL EXPRESS,CARMINE STREET GUITARS,26
