acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,KEEPERS OF THE FIRE,ACE OF ACES,47
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,TEN MILLION BOOKS: AN INTRODUCTION TO FARLEY MOWAT,LA GRANDE VADROUILLE,35
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,TELECOMMUNICATIONS: BEHIND THE SCENE,"BELPHEGOR, PHANTOM OF THE LOUVRE",39
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,VISIT FROM AFRICA,VANILLE FRAISE,39
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,ANGUS,CHANGE OF PLANS,40
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,THE COURAGE OF ONE'S CONVICTIONS,"BELPHEGOR, PHANTOM OF THE LOUVRE",48
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,THE UNPLANNED,CHANGE OF PLANS,50
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,NO ACT OF GOD...,ACE OF ACES,50
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,THE FORESTS AND VLADIMIR KRAJINA,CEZANNE AND I,44
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,ONE OUT OF THREE IS A FSIHBOAT,LE CODE A CHANGE,43
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,HAPPY BIRTHDAY,THE BRAIN,35
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,THE AGONY OF JIMMY QUINLAN,THE MAD ADVENTURES OF RABBI JACOB,47
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,CRITICAL CHOICE,LA BUCHE,43
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,IF YOU WANT A GIRL LIKE ME,CEUX QUI M'AIMENT PRENDRONT LE TRAIN,39
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,FAMILY TREE,THE BRAIN,50
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,RENAISSANCE,VANILLE FRAISE,56
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,WHO SHOULD DECIDE?,DECALAGE HORAIRE,42
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,FEEDING AND CLOTHING CHINA'S MILLIONS,LEVY AND GOLIATH,38
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,THOSE WHO LOVE ME CAN TAKE THE TRAIN,46
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,A WAREHOUSE FOR BODIES,"BELMONDO, ITINERAIRE D'UN ACTEUR",45
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,THE WHALES ARE WAITING,THOSE WHO LOVE ME CAN TAKE THE TRAIN,45
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,THE BOAT THAT IAN BUILT,THE BRAIN,50
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,OLD PERSON'S FRIEND,BELMONDO PAR BELMONDO,45
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,A CHRONIC PROBLEM,LE CODE A CHANGE,48
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,BLACKWOOD,LA BOUM,38
74188,ANDY THOMSON,Q356383,JACK THOMPSON,KEEPERS OF THE FIRE,DON'T BE AFRAID OF THE DARK,52
74188,ANDY THOMSON,Q356383,JACK THOMPSON,TEN MILLION BOOKS: AN INTRODUCTION TO FARLEY MOWAT,THE ASSASSINATION OF RICHARD NIXON,46
74188,ANDY THOMSON,Q356383,JACK THOMPSON,TELECOMMUNICATIONS: BEHIND THE SCENE,THE LIGHT BETWEEN OCEANS,44
74188,ANDY THOMSON,Q356383,JACK THOMPSON,VISIT FROM AFRICA,ORIGINAL SIN,41
74188,ANDY THOMSON,Q356383,JACK THOMPSON,ANGUS,AUSTRALIA,43
74188,ANDY THOMSON,Q356383,JACK THOMPSON,THE COURAGE OF ONE'S CONVICTIONS,THE CHANT OF JIMMIE BLACKSMITH,45
74188,ANDY THOMSON,Q356383,JACK THOMPSON,THE UNPLANNED,RUBEN GUTHRIE,46
74188,ANDY THOMSON,Q356383,JACK THOMPSON,NO ACT OF GOD...,FLESH AND BLOOD,43
74188,ANDY THOMSON,Q356383,JACK THOMPSON,THE FORESTS AND VLADIMIR KRAJINA,THAT LADY FROM PEKING,42
74188,ANDY THOMSON,Q356383,JACK THOMPSON,ONE OUT OF THREE IS A FSIHBOAT,THE CHANT OF JIMMIE BLACKSMITH,47
74188,ANDY THOMSON,Q356383,JACK THOMPSON,HAPPY BIRTHDAY,THE EARTHLING,37
74188,ANDY THOMSON,Q356383,JACK THOMPSON,THE AGONY OF JIMMY QUINLAN,THE CHANT OF JIMMIE BLACKSMITH,50
74188,ANDY THOMSON,Q356383,JACK THOMPSON,CRITICAL CHOICE,ORIGINAL SIN,44
74188,ANDY THOMSON,Q356383,JACK THOMPSON,IF YOU WANT A GIRL LIKE ME,BREAKER MORANT,40
74188,ANDY THOMSON,Q356383,JACK THOMPSON,FAMILY TREE,OYSTER FARMER,50
74188,ANDY THOMSON,Q356383,JACK THOMPSON,RENAISSANCE,RESISTANCE,76
74188,ANDY THOMSON,Q356383,JACK THOMPSON,WHO SHOULD DECIDE?,SHORT CIRCUIT,40
74188,ANDY THOMSON,Q356383,JACK THOMPSON,FEEDING AND CLOTHING CHINA'S MILLIONS,FLESH AND BLOOD,38
74188,ANDY THOMSON,Q356383,JACK THOMPSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,DON'T BE AFRAID OF THE DARK,38
74188,ANDY THOMSON,Q356383,JACK THOMPSON,A WAREHOUSE FOR BODIES,ALI G INDAHOUSE,49
74188,ANDY THOMSON,Q356383,JACK THOMPSON,THE WHALES ARE WAITING,BURKE & WILLS,42
74188,ANDY THOMSON,Q356383,JACK THOMPSON,THE BOAT THAT IAN BUILT,DON'T BE AFRAID OF THE DARK,48
74188,ANDY THOMSON,Q356383,JACK THOMPSON,OLD PERSON'S FRIEND,FLESH AND BLOOD,47
74188,ANDY THOMSON,Q356383,JACK THOMPSON,A CHRONIC PROBLEM,BROKEN ARROW,48
74188,ANDY THOMSON,Q356383,JACK THOMPSON,BLACKWOOD,BAD BLOOD,56
74188,ANDY THOMSON,Q3432068,RILEY THOMSON,KEEPERS OF THE FIRE,WALT DISNEY'S CARTOON CAROUSEL,24
