acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36366,MUSTAPHA ABDEL AZIZ,Q12240707,MOHAMED ABDELAZIZ,THE LAND,HANAFY THE WONDERFUL,43
36366,MUSTAPHA ABDEL AZIZ,Q12240707,MOHAMED ABDELAZIZ,CAIRO: AS TOLD BY YOUSSEF CHAHINE,AT THE DOOR OF THE MINISTER,31
36366,MUSTAPHA ABDEL AZIZ,Q22929428,ABDEL AZIZ KHALIL,THE LAND,LZNTY KHLYF@,32
36366,MUSTAPHA ABDEL AZIZ,Q22929428,ABDEL AZIZ KHALIL,CAIRO: AS TOLD BY YOUSSEF CHAHINE,ALLAHU AKBAR (1959 FILM),26
36366,MUSTAPHA ABDEL AZIZ,Q60578392,ABDELAZIZ HAMDY,THE LAND,SHHR `SL BSL,32
36366,MUSTAPHA ABDEL AZIZ,Q60578392,ABDELAZIZ HAMDY,CAIRO: AS TOLD BY YOUSSEF CHAHINE,SHHR `SL BSL,19
36366,MUSTAPHA ABDEL AZIZ,Q72859580,MUSTAPHA ABU ALI,THE LAND,SCENES FROM THE OCCUPATION IN GAZA,29
36366,MUSTAPHA ABDEL AZIZ,Q72859580,MUSTAPHA ABU ALI,CAIRO: AS TOLD BY YOUSSEF CHAHINE,SCENES FROM THE OCCUPATION IN GAZA,15
36366,MUSTAPHA ABDEL AZIZ,Q24951746,MUSTAPHA DERKAOUI,THE LAND,TITRE PROVISOIRE,25
36366,MUSTAPHA ABDEL AZIZ,Q24951746,MUSTAPHA DERKAOUI,CAIRO: AS TOLD BY YOUSSEF CHAHINE,ABOUT SOME MEANINGLESS EVENTS,33
36366,MUSTAPHA ABDEL AZIZ,Q12683097,AZMIL MUSTAPHA,THE LAND,MEKANIK,27
36366,MUSTAPHA ABDEL AZIZ,Q12683097,AZMIL MUSTAPHA,CAIRO: AS TOLD BY YOUSSEF CHAHINE,MEKANIK,10
36366,MUSTAPHA ABDEL AZIZ,Q3328905,MUSTAPHA ADOUANI,THE LAND,THE PRINCE,56
36366,MUSTAPHA ABDEL AZIZ,Q3328905,MUSTAPHA ADOUANI,CAIRO: AS TOLD BY YOUSSEF CHAHINE,THE PRINCE,33
36366,MUSTAPHA ABDEL AZIZ,Q10999909,DALAL ABDEL AZIZ,THE LAND,SRR LBNT,38
36366,MUSTAPHA ABDEL AZIZ,Q10999909,DALAL ABDEL AZIZ,CAIRO: AS TOLD BY YOUSSEF CHAHINE,A GIRL'S SECRET,21
36366,MUSTAPHA ABDEL AZIZ,Q313797,MOHAMED ABDELAZIZ,THE LAND,"SONS OF THE CLOUDS, THE LAST COLONY",33
36366,MUSTAPHA ABDEL AZIZ,Q313797,MOHAMED ABDELAZIZ,CAIRO: AS TOLD BY YOUSSEF CHAHINE,"SONS OF THE CLOUDS, THE LAST COLONY",33
