acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14524,JOHN FITCHEN,Q6234251,JOHN FRICKER,DREAM OF HOME,HOW TO BECOME A CRIMINAL MASTERMIND,25
14524,JOHN FITCHEN,Q6240761,JOHN INCE,DREAM OF HOME,THE HOUSE OF FEAR,60
14524,JOHN FITCHEN,Q315217,JOHN FORSYTHE,DREAM OF HOME,MADAME X,48
14524,JOHN FITCHEN,Q319746,JOHN FANTE,DREAM OF HOME,FULL OF LIFE,40
14524,JOHN FITCHEN,Q1399169,JOHN HENCH,DREAM OF HOME,SO DEAR TO MY HEART,50
14524,JOHN FITCHEN,Q6218097,JOHN ACHESON,DREAM OF HOME,YOU CAN'T WIN 'EM ALL,24
14524,JOHN FITCHEN,Q1381397,JON FINCH,DREAM OF HOME,KINGDOM OF HEAVEN,53
14524,JOHN FITCHEN,Q75658,JOHN HEFIN,DREAM OF HOME,GRAND SLAM,26
14524,JOHN FITCHEN,Q1700066,JOHN FISCHER,DREAM OF HOME,KEHRAUS,20
14524,JOHN FITCHEN,Q1700068,JOHN FINN,DREAM OF HOME,CATCH ME IF YOU CAN,44
14524,JOHN FITCHEN,Q270672,JOAN CHEN,DREAM OF HOME,THE BLOOD OF HEROES,50
14524,JOHN FITCHEN,Q3088044,JOHN FINNEGAN,DREAM OF HOME,GIRLS SCHOOL SCREAMERS,29
14524,JOHN FITCHEN,Q2443357,JOHN FIORE,DREAM OF HOME,IN DREAMS,55
14524,JOHN FITCHEN,Q8942050,JOHN CHAN,DREAM OF HOME,INSPECTOR PINK DRAGON,24
14524,JOHN FITCHEN,Q6225989,JOHN CHONG,DREAM OF HOME,LOVE IN A PUFF,44
14524,JOHN FITCHEN,Q15920110,JOHN CHING,DREAM OF HOME,JIU PIN ZHI MA GUAN ,25
14524,JOHN FITCHEN,Q317149,JOHN FISHER,DREAM OF HOME,HOW I SPENT MY SUMMER VACATION,28
14524,JOHN FITCHEN,Q6233711,JOHN FORTE,DREAM OF HOME,WITH OR WITHOUT YOU,38
14524,JOHN FITCHEN,Q44437,JOHN CENA,DREAM OF HOME,DADDY'S HOME,64
14524,JOHN FITCHEN,Q6232847,JOHN FEDEVICH,DREAM OF HOME,VANILLA SKY,8
14524,JOHN FITCHEN,Q15069805,JON COHEN,DREAM OF HOME,MINORITY REPORT,21
14524,JOHN FITCHEN,Q16728126,JON COHEN,DREAM OF HOME,WRONG ANSWER,24
14524,JOHN FITCHEN,Q6233152,JOHN FINK,DREAM OF HOME,BIG DREAMERS,48
14524,JOHN FITCHEN,Q6225862,JOHN CHENG,DREAM OF HOME,THE GHOSTS MUST BE CRAZY,38
14524,JOHN FITCHEN,Q6222518,JOHN BOSNITCH,DREAM OF HOME,THE WEIGHT OF CHAINS,24
14524,JOHN FITCHEN,Q1699602,JOHN CHASE,DREAM OF HOME,OFFICER DOWN,40
14524,JOHN FITCHEN,Q24705221,JOHN FEIST,DREAM OF HOME,ECUADOR: THE ROYAL TOUR,46
14524,JOHN FITCHEN,Q83408637,JOHANNES FRITSCHE,DREAM OF HOME,RUSSIA FROM ABOVE,20
14524,JOHN FITCHEN,Q6233090,JOHN FIELD,DREAM OF HOME,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,26
