acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81627,DOUGLAS SINCLAIR,Q5301974,DOUGLAS SILLS,THE WORLD OUTDOORS: FLASHING SILVER,CHRISTMAS ON THE SQUARE,39
81627,DOUGLAS SINCLAIR,Q19818443,DOUGLAS TIROLA,THE WORLD OUTDOORS: FLASHING SILVER,DRUNK STONED BRILLIANT DEAD,30
81627,DOUGLAS SINCLAIR,Q3038018,DOUGLAS MACLEAN,THE WORLD OUTDOORS: FLASHING SILVER,SEVEN KEYS TO BALDPATE,39
81627,DOUGLAS SINCLAIR,Q123469,SINCLAIR LEWIS,THE WORLD OUTDOORS: FLASHING SILVER,ELMER GANTRY,26
81627,DOUGLAS SINCLAIR,Q5301561,DOUGLAS HAIG,THE WORLD OUTDOORS: FLASHING SILVER,THE FAMILY GROUP,36
81627,DOUGLAS SINCLAIR,Q5271574,DIANE SINCLAIR,THE WORLD OUTDOORS: FLASHING SILVER,TOMORROW'S CHILDREN,34
81627,DOUGLAS SINCLAIR,Q5932682,HUGH SINCLAIR,THE WORLD OUTDOORS: FLASHING SILVER,THREE STEPS IN THE DARK,42
81627,DOUGLAS SINCLAIR,Q5932688,HUGH SINCLAIR,THE WORLD OUTDOORS: FLASHING SILVER,TOMORROW WE LIVE,36
81627,DOUGLAS SINCLAIR,Q60858,DOUGLAS SIRK,THE WORLD OUTDOORS: FLASHING SILVER,THERE'S ALWAYS TOMORROW,42
81627,DOUGLAS SINCLAIR,Q1252512,DOUGLAS SPENCER,THE WORLD OUTDOORS: FLASHING SILVER,THE SAINTED SISTERS,53
81627,DOUGLAS SINCLAIR,Q8651,DOUGLAS SHEARER,THE WORLD OUTDOORS: FLASHING SILVER,THE MIRACLE OF SOUND,33
81627,DOUGLAS SINCLAIR,Q104027,KIRK DOUGLAS,THE WORLD OUTDOORS: FLASHING SILVER,THE LIGHT AT THE EDGE OF THE WORLD,50
81627,DOUGLAS SINCLAIR,Q1252518,DOUGLAS STEWART,THE WORLD OUTDOORS: FLASHING SILVER,NIGHTMARE IN THE SUN,41
81627,DOUGLAS SINCLAIR,Q361461,DOUGLAS WILMER,THE WORLD OUTDOORS: FLASHING SILVER,THE GOLDEN VOYAGE OF SINBAD,43
81627,DOUGLAS SINCLAIR,Q5302000,DOUGLAS STEWART,THE WORLD OUTDOORS: FLASHING SILVER,THE BACK OF BEYOND,31
81627,DOUGLAS SINCLAIR,Q557268,DOUGLAS RAIN,THE WORLD OUTDOORS: FLASHING SILVER,2001: A SPACE ODYSSEY,30
81627,DOUGLAS SINCLAIR,Q460062,SHIRLEY DOUGLAS,THE WORLD OUTDOORS: FLASHING SILVER,FRANKLIN AND THE GREEN KNIGHT,35
81627,DOUGLAS SINCLAIR,Q119798,MICHAEL DOUGLAS,THE WORLD OUTDOORS: FLASHING SILVER,DON'T SAY A WORD,52
