acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32047,PETER WANG,Q3376961,PETER WERNER,A GREAT WALL,NO MAN'S LAND,32
32047,PETER WANG,Q7147810,PATRICK WANG,A GREAT WALL,A BREAD FACTORY,44
32047,PETER WANG,Q7176746,PETER SAFRAN,A GREAT WALL,ANNABELLE,38
32047,PETER WANG,Q255800,SUSAN PETERS,A GREAT WALL,RANDOM HARVEST,46
32047,PETER WANG,Q1243754,PETER PEWAS,A GREAT WALL,THE ENCHANTED DAY,41
32047,PETER WANG,Q39251168,PETER WINKEL,A GREAT WALL,THEODOR CHRISTENSEN 1914 - 1967,20
32047,PETER WANG,Q6244405,PETER WINNER,A GREAT WALL,VAR HERRE TAR SEMESTER,29
32047,PETER WANG,Q1669163,PETER SWANWICK,A GREAT WALL,THE LOOKING GLASS WAR,42
32047,PETER WANG,Q705901,PETER WYNGARDE,A GREAT WALL,ALEXANDER THE GREAT,52
32047,PETER WANG,Q171891,PETER WALKER,A GREAT WALL,MAIGRET DIRIGE L'ENQUETE,28
32047,PETER WANG,Q7177840,PETER ZANDER,A GREAT WALL,THE DEVIL'S DAFFODIL,25
32047,PETER WANG,Q28608848,PETER TANNER,A GREAT WALL,SODOM AND GOMORRAH,40
32047,PETER WANG,Q13538240,PETER SOLAN,A GREAT WALL,THE BOXER AND DEATH,45
32047,PETER WANG,Q65321,WOLFGANG PETERSEN,A GREAT WALL,STADT AUF STELZEN,41
32047,PETER WANG,Q1339491,PETER WATKINS,A GREAT WALL,AFTENLANDET,35
32047,PETER WANG,Q7177819,PETER YANG,A GREAT WALL,GU ZHU TOU DA ZHAN ,33
32047,PETER WANG,Q20789791,PETER SAVAGE,A GREAT WALL,DOUBLE AGENT 73,44
32047,PETER WANG,Q17537141,PETER SURING,A GREAT WALL,IM STAUB DER STERNE,26
32047,PETER WANG,Q997312,PETER WOLLEN,A GREAT WALL,FRIENDSHIP'S DEATH,27
32047,PETER WANG,Q2077604,PETER PRAGER,A GREAT WALL,TANZ AUF DER KIPPE,33
32047,PETER WANG,Q95929,PETER SODANN,A GREAT WALL,ZWEI SCHRAGE VOGEL,40
32047,PETER WANG,Q12773760,PETER STANIK,A GREAT WALL,SAGARMATHA,55
32047,PETER WANG,Q21932227,PETER WANG,A GREAT WALL,A GREAT WALL,100
32047,PETER WANG,Q6063214,PETER RANGMAR,A GREAT WALL,HAJEN SOM VISSTE FOR MYCKET,26
32047,PETER WANG,Q372921,PETER TOLAN,A GREAT WALL,GUESS WHO,38
32047,PETER WANG,Q1082835,PETER WINGFIELD,A GREAT WALL,CATWOMAN,40
32047,PETER WANG,Q20003446,PETER ROSENWANGER,A GREAT WALL,MAX ERNST: MEIN VAGABUNDIEREN - MEINE UNRUHE,19
32047,PETER WANG,Q1063194,ESTHER KWAN,A GREAT WALL,BEAST STALKER,48
32047,PETER WANG,Q7177704,PETER WIGHT,A GREAT WALL,LUCKY BREAK,43
32047,PETER WANG,Q2077591,PETER PONGER,A GREAT WALL,EVERYMAN'S FEAST,43
32047,PETER WANG,Q947180,PETE TONG,A GREAT WALL,AND THE BEAT GOES ON,38
32047,PETER WANG,Q17019919,PETER WADDINGTON,A GREAT WALL,IN A DARK PLACE,30
32047,PETER WANG,Q15455895,PETER WEAR,A GREAT WALL,ANURANAN,40
32047,PETER WANG,Q211539,PETER SINGER,A GREAT WALL,PLANEAT,42
32047,PETER WANG,Q7982511,WENDI PETERS,A GREAT WALL,CORONATION STREET: OUT OF AFRICA,23
32047,PETER WANG,Q490905,LEE WAN,A GREAT WALL,CINEMA STREET,40
32047,PETER WANG,Q7384416,RYAN PETERS,A GREAT WALL,DOWNTOWN RUMBLE,22
32047,PETER WANG,Q230728,VERA WANG,A GREAT WALL,THE SEPTEMBER ISSUE,19
32047,PETER WANG,Q611021,PETER THANGARAJ,A GREAT WALL,ENGAL AASAN,43
32047,PETER WANG,Q7648280,SUSAN PETERS,A GREAT WALL,CHAMPAGNE,29
32047,PETER WANG,Q717864,ESTHER HUANG,A GREAT WALL,"HANG IN THERE, KIDS!",27
32047,PETER WANG,Q27050788,PETER WALLENIUS,A GREAT WALL,MUUKALAISIA KYLASSA,26
32047,PETER WANG,Q63701059,PETER WONG,A GREAT WALL,CLEMENCY,10
